step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.04349,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598
2,1,0.95651,0.40689,0.19656,-0.03116,-0.16954,-0.10223,0.16842,0.35602
3,1,1.0,0.76889,0.34656,-0.09316,-0.31954,-0.16423,0.31842,0.71802
4,5,0.85,0.70689,0.49656,0.26884,0.68046,0.19777,0.46842,0.65602
5,5,0.7,0.64489,0.64656,0.63084,1.0,0.55977,0.61842,0.59402
6,,0.65,0.59489,0.59656,0.58084,0.95,0.50977,0.56842,0.54402
7,,0.6,0.54489,0.54656,0.53084,0.9,0.45977,0.51842,0.49402
8,,0.55,0.49489,0.49656,0.48084,0.85,0.40977,0.46842,0.44402
9,,0.5,0.44489,0.44656,0.43084,0.8,0.35977,0.41842,0.39402
10,,0.45,0.39489,0.39656,0.38084,0.75,0.30977,0.36842,0.34402
11,,0.4,0.34489,0.34656,0.33084,0.7,0.25977,0.31842,0.29402
12,,0.35,0.29489,0.29656,0.28084,0.65,0.20977,0.26842,0.24402
13,,0.3,0.24489,0.24656,0.23084,0.6,0.15977,0.21842,0.19402
14,,0.25,0.19489,0.19656,0.18084,0.55,0.10977,0.16842,0.14402
15,,0.2,0.14489,0.14656,0.13084,0.5,0.05977,0.11842,0.09402
16,,0.15,0.09489,0.09656,0.08084,0.45,0.00977,0.06842,0.04402
17,,0.1,0.04489,0.04656,0.03084,0.4,-0.04023,0.01842,-0.00598
18,6,0.038,-0.10511,-0.01544,0.18084,0.762,0.95977,0.38042,0.14402
19,6,-0.024,-0.25511,-0.07744,0.33084,1.0,1.0,0.74242,0.29402
20,2,0.338,0.74489,0.28456,0.48084,0.938,0.85,0.68042,0.44402
21,2,0.7,1.0,0.64656,0.63084,0.876,0.7,0.61842,0.59402
22,,0.65,0.95,0.59656,0.58084,0.826,0.65,0.56842,0.54402
23,,0.6,0.9,0.54656,0.53084,0.776,0.6,0.51842,0.49402
24,,0.55,0.85,0.49656,0.48084,0.726,0.55,0.46842,0.44402
25,,0.5,0.8,0.44656,0.43084,0.676,0.5,0.41842,0.39402
26,,0.45,0.75,0.39656,0.38084,0.626,0.45,0.36842,0.34402
27,,0.4,0.7,0.34656,0.33084,0.576,0.4,0.31842,0.29402
28,,0.35,0.65,0.29656,0.28084,0.526,0.35,0.26842,0.24402
29,,0.3,0.6,0.24656,0.23084,0.476,0.3,0.21842,0.19402
30,,0.25,0.55,0.19656,0.18084,0.426,0.25,0.16842,0.14402
31,,0.2,0.5,0.14656,0.13084,0.376,0.2,0.11842,0.09402
32,,0.15,0.45,0.09656,0.08084,0.326,0.15,0.06842,0.04402
33,,0.1,0.4,0.04656,0.03084,0.276,0.1,0.01842,-0.00598
34,8,0.462,0.55,-0.01544,-0.11916,0.214,0.25,0.38042,0.99402
35,8,0.824,0.7,-0.07744,-0.26916,0.152,0.4,0.74242,1.0
36,4,0.762,0.85,0.28456,0.73084,0.514,0.55,0.68042,0.85
37,4,0.7,1.0,0.64656,1.0,0.876,0.7,0.61842,0.7
38,,0.65,0.95,0.59656,0.95,0.826,0.65,0.56842,0.65
39,,0.6,0.9,0.54656,0.9,0.776,0.6,0.51842,0.6
40,,0.55,0.85,0.49656,0.85,0.726,0.55,0.46842,0.55
41,,0.5,0.8,0.44656,0.8,0.676,0.5,0.41842,0.5
42,,0.45,0.75,0.39656,0.75,0.626,0.45,0.36842,0.45
43,,0.4,0.7,0.34656,0.7,0.576,0.4,0.31842,0.4
44,,0.35,0.65,0.29656,0.65,0.526,0.35,0.26842,0.35
45,,0.3,0.6,0.24656,0.6,0.476,0.3,0.21842,0.3
46,,0.25,0.55,0.19656,0.55,0.426,0.25,0.16842,0.25
47,,0.2,0.5,0.14656,0.5,0.376,0.2,0.11842,0.2
48,,0.15,0.45,0.09656,0.45,0.326,0.15,0.06842,0.15
49,,0.1,0.4,0.04656,0.4,0.276,0.1,0.01842,0.1
50,,0.05,0.35,-0.00344,0.35,0.226,0.05,-0.03158,0.05
51,7,0.2,0.288,-0.15344,0.288,0.376,0.412,0.96842,0.412
52,7,0.35,0.226,-0.30344,0.226,0.526,0.774,1.0,0.774
53,3,0.5,0.588,0.69656,0.588,0.676,0.712,0.85,0.712
54,3,0.65,0.95,1.0,0.95,0.826,0.65,0.7,0.65
55,,0.6,0.9,0.95,0.9,0.776,0.6,0.65,0.6
56,,0.55,0.85,0.9,0.85,0.726,0.55,0.6,0.55
57,,0.5,0.8,0.85,0.8,0.676,0.5,0.55,0.5
58,,0.45,0.75,0.8,0.75,0.626,0.45,0.5,0.45
59,,0.4,0.7,0.75,0.7,0.576,0.4,0.45,0.4
60,,0.35,0.65,0.7,0.65,0.526,0.35,0.4,0.35
61,,0.3,0.6,0.65,0.6,0.476,0.3,0.35,0.3
62,,0.25,0.55,0.6,0.55,0.426,0.25,0.3,0.25
63,,0.2,0.5,0.55,0.5,0.376,0.2,0.25,0.2
64,,0.15,0.45,0.5,0.45,0.326,0.15,0.2,0.15
65,,0.1,0.4,0.45,0.4,0.276,0.1,0.15,0.1
66,,0.05,0.35,0.4,0.35,0.226,0.05,0.1,0.05
67,,0.0,0.3,0.35,0.3,0.176,0.0,0.05,0.0
68,,-0.05,0.25,0.3,0.25,0.126,-0.05,0.0,-0.05
69,8,0.312,0.4,0.238,0.1,0.064,0.1,0.362,0.95
70,8,0.674,0.55,0.176,-0.05,0.002,0.25,0.724,1.0
71,4,0.612,0.7,0.538,0.95,0.364,0.4,0.662,0.85
72,4,0.55,0.85,0.9,1.0,0.726,0.55,0.6,0.7
73,,0.5,0.8,0.85,0.95,0.676,0.5,0.55,0.65
74,,0.45,0.75,0.8,0.9,0.626,0.45,0.5,0.6
75,,0.4,0.7,0.75,0.85,0.576,0.4,0.45,0.55
76,,0.35,0.65,0.7,0.8,0.526,0.35,0.4,0.5
77,,0.3,0.6,0.65,0.75,0.476,0.3,0.35,0.45
78,,0.25,0.55,0.6,0.7,0.426,0.25,0.3,0.4
79,,0.2,0.5,0.55,0.65,0.376,0.2,0.25,0.35
80,,0.15,0.45,0.5,0.6,0.326,0.15,0.2,0.3
81,,0.1,0.4,0.45,0.55,0.276,0.1,0.15,0.25
82,,0.05,0.35,0.4,0.5,0.226,0.05,0.1,0.2
83,,0.0,0.3,0.35,0.45,0.176,0.0,0.05,0.15
84,,-0.05,0.25,0.3,0.4,0.126,-0.05,0.0,0.1
85,6,-0.112,0.1,0.238,0.55,0.488,0.95,0.362,0.25
86,6,-0.174,-0.05,0.176,0.7,0.85,1.0,0.724,0.4
87,1,0.826,0.312,0.326,0.638,0.7,0.938,0.874,0.762
88,1,1.0,0.674,0.476,0.576,0.55,0.876,1.0,1.0
89,,0.95,0.624,0.426,0.526,0.5,0.826,0.95,0.95
90,,0.9,0.574,0.376,0.476,0.45,0.776,0.9,0.9
91,,0.85,0.524,0.326,0.426,0.4,0.726,0.85,0.85
92,,0.8,0.474,0.276,0.376,0.35,0.676,0.8,0.8
93,,0.75,0.424,0.226,0.326,0.3,0.626,0.75,0.75
94,,0.7,0.374,0.176,0.276,0.25,0.576,0.7,0.7
95,,0.65,0.324,0.126,0.226,0.2,0.526,0.65,0.65
96,,0.6,0.274,0.076,0.176,0.15,0.476,0.6,0.6
97,,0.55,0.224,0.026,0.126,0.1,0.426,0.55,0.55
98,,0.5,0.174,-0.024,0.076,0.05,0.376,0.5,0.5
99,3,0.65,0.536,0.976,0.438,0.2,0.314,0.35,0.438
100,3,0.8,0.898,1.0,0.8,0.35,0.252,0.2,0.376
101,,0.75,0.848,0.95,0.75,0.3,0.202,0.15,0.326
102,,0.7,0.798,0.9,0.7,0.25,0.152,0.1,0.276
103,,0.65,0.748,0.85,0.65,0.2,0.102,0.05,0.226
104,,0.6,0.698,0.8,0.6,0.15,0.052,0.0,0.176
105,,0.55,0.648,0.75,0.55,0.1,0.002,-0.05,0.126
106,7,0.7,0.586,0.6,0.488,0.25,0.364,0.95,0.488
107,7,0.85,0.524,0.45,0.426,0.4,0.726,1.0,0.85
108,,0.8,0.474,0.4,0.376,0.35,0.676,0.95,0.8
109,,0.75,0.424,0.35,0.326,0.3,0.626,0.9,0.75
110,,0.7,0.374,0.3,0.276,0.25,0.576,0.85,0.7
111,,0.65,0.324,0.25,0.226,0.2,0.526,0.8,0.65
112,,0.6,0.274,0.2,0.176,0.15,0.476,0.75,0.6
113,,0.55,0.224,0.15,0.126,0.1,0.426,0.7,0.55
114,,0.5,0.174,0.1,0.076,0.05,0.376,0.65,0.5
115,,0.45,0.124,0.05,0.026,0.0,0.326,0.6,0.45
116,,0.4,0.074,0.0,-0.024,-0.05,0.276,0.55,0.4
117,5,0.25,0.012,0.15,0.338,0.95,0.638,0.7,0.338
118,5,0.1,-0.05,0.3,0.7,1.0,1.0,0.85,0.276
119,2,0.462,0.95,0.662,0.85,0.938,0.85,0.788,0.426
120,2,0.824,1.0,1.0,1.0,0.876,0.7,0.726,0.576
121,,0.774,0.95,0.95,0.95,0.826,0.65,0.676,0.526
122,,0.724,0.9,0.9,0.9,0.776,0.6,0.626,0.476
123,,0.674,0.85,0.85,0.85,0.726,0.55,0.576,0.426
124,,0.624,0.8,0.8,0.8,0.676,0.5,0.526,0.376
125,,0.574,0.75,0.75,0.75,0.626,0.45,0.476,0.326
126,,0.524,0.7,0.7,0.7,0.576,0.4,0.426,0.276
127,,0.474,0.65,0.65,0.65,0.526,0.35,0.376,0.226
128,,0.424,0.6,0.6,0.6,0.476,0.3,0.326,0.176
129,,0.374,0.55,0.55,0.55,0.426,0.25,0.276,0.126
130,,0.324,0.5,0.5,0.5,0.376,0.2,0.226,0.076
131,,0.274,0.45,0.45,0.45,0.326,0.15,0.176,0.026
132,,0.224,0.4,0.4,0.4,0.276,0.1,0.126,-0.024
133,8,0.586,0.55,0.338,0.25,0.214,0.25,0.488,0.976
134,8,0.948,0.7,0.276,0.1,0.152,0.4,0.85,1.0
135,,0.898,0.65,0.226,0.05,0.102,0.35,0.8,0.95
136,,0.848,0.6,0.176,0.0,0.052,0.3,0.75,0.9
137,,0.798,0.55,0.126,-0.05,0.002,0.25,0.7,0.85
138,4,0.736,0.7,0.488,0.95,0.364,0.4,0.638,0.7
139,4,0.674,0.85,0.85,1.0,0.726,0.55,0.576,0.55
140,,0.624,0.8,0.8,0.95,0.676,0.5,0.526,0.5
141,,0.574,0.75,0.75,0.9,0.626,0.45,0.476,0.45
142,,0.524,0.7,0.7,0.85,0.576,0.4,0.426,0.4
143,,0.474,0.65,0.65,0.8,0.526,0.35,0.376,0.35
144,,0.424,0.6,0.6,0.75,0.476,0.3,0.326,0.3
145,,0.374,0.55,0.55,0.7,0.426,0.25,0.276,0.25
