step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.03392,0.00487,0.01919,0.0152,-0.02757,0.02122,-0.02628,-0.01746
2,1,0.96608,0.36687,0.16919,-0.0468,-0.17757,-0.04078,0.12372,0.34454
3,1,1.0,0.72887,0.31919,-0.1088,-0.32757,-0.10278,0.27372,0.70654
4,5,0.85,0.66687,0.46919,0.2532,0.67243,0.25922,0.42372,0.64454
5,5,0.7,0.60487,0.61919,0.6152,1.0,0.62122,0.57372,0.58254
6,,0.65,0.55487,0.56919,0.5652,0.95,0.57122,0.52372,0.53254
7,,0.6,0.50487,0.51919,0.5152,0.9,0.52122,0.47372,0.48254
8,,0.55,0.45487,0.46919,0.4652,0.85,0.47122,0.42372,0.43254
9,,0.5,0.40487,0.41919,0.4152,0.8,0.42122,0.37372,0.38254
10,,0.45,0.35487,0.36919,0.3652,0.75,0.37122,0.32372,0.33254
11,,0.4,0.30487,0.31919,0.3152,0.7,0.32122,0.27372,0.28254
12,,0.35,0.25487,0.26919,0.2652,0.65,0.27122,0.22372,0.23254
13,,0.3,0.20487,0.21919,0.2152,0.6,0.22122,0.17372,0.18254
14,,0.25,0.15487,0.16919,0.1652,0.55,0.17122,0.12372,0.13254
15,,0.2,0.10487,0.11919,0.1152,0.5,0.12122,0.07372,0.08254
16,,0.15,0.05487,0.06919,0.0652,0.45,0.07122,0.02372,0.03254
17,,0.1,0.00487,0.01919,0.0152,0.4,0.02122,-0.02628,-0.01746
18,7,0.25,-0.05713,-0.13081,-0.0468,0.55,0.38322,0.97372,0.34454
19,7,0.4,-0.11913,-0.28081,-0.1088,0.7,0.74522,1.0,0.70654
20,3,0.55,0.24287,0.71919,0.2532,0.85,0.68322,0.85,0.64454
21,3,0.7,0.60487,1.0,0.6152,1.0,0.62122,0.7,0.58254
22,,0.65,0.55487,0.95,0.5652,0.95,0.57122,0.65,0.53254
23,,0.6,0.50487,0.9,0.5152,0.9,0.52122,0.6,0.48254
24,,0.55,0.45487,0.85,0.4652,0.85,0.47122,0.55,0.43254
25,,0.5,0.40487,0.8,0.4152,0.8,0.42122,0.5,0.38254
26,,0.45,0.35487,0.75,0.3652,0.75,0.37122,0.45,0.33254
27,,0.4,0.30487,0.7,0.3152,0.7,0.32122,0.4,0.28254
28,,0.35,0.25487,0.65,0.2652,0.65,0.27122,0.35,0.23254
29,,0.3,0.20487,0.6,0.2152,0.6,0.22122,0.3,0.18254
30,,0.25,0.15487,0.55,0.1652,0.55,0.17122,0.25,0.13254
31,,0.2,0.10487,0.5,0.1152,0.5,0.12122,0.2,0.08254
32,,0.15,0.05487,0.45,0.0652,0.45,0.07122,0.15,0.03254
33,,0.1,0.00487,0.4,0.0152,0.4,0.02122,0.1,-0.01746
34,8,0.462,0.15487,0.338,-0.1348,0.338,0.17122,0.462,0.98254
35,8,0.824,0.30487,0.276,-0.2848,0.276,0.32122,0.824,1.0
36,4,0.762,0.45487,0.638,0.7152,0.638,0.47122,0.762,0.85
37,4,0.7,0.60487,1.0,1.0,1.0,0.62122,0.7,0.7
38,,0.65,0.55487,0.95,0.95,0.95,0.57122,0.65,0.65
39,,0.6,0.50487,0.9,0.9,0.9,0.52122,0.6,0.6
40,,0.55,0.45487,0.85,0.85,0.85,0.47122,0.55,0.55
41,,0.5,0.40487,0.8,0.8,0.8,0.42122,0.5,0.5
42,,0.45,0.35487,0.75,0.75,0.75,0.37122,0.45,0.45
43,,0.4,0.30487,0.7,0.7,0.7,0.32122,0.4,0.4
44,,0.35,0.25487,0.65,0.65,0.65,0.27122,0.35,0.35
45,,0.3,0.20487,0.6,0.6,0.6,0.22122,0.3,0.3
46,,0.25,0.15487,0.55,0.55,0.55,0.17122,0.25,0.25
47,,0.2,0.10487,0.5,0.5,0.5,0.12122,0.2,0.2
48,,0.15,0.05487,0.45,0.45,0.45,0.07122,0.15,0.15
49,,0.1,0.00487,0.4,0.4,0.4,0.02122,0.1,0.1
