step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.01499,0.01451,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686
2,5,-0.16499,-0.04749,0.16689,0.39842,0.97302,0.36192,0.1572,-0.03514
3,5,-0.31499,-0.10949,0.31689,0.76042,1.0,0.72392,0.3072,-0.09714
4,1,0.68501,0.25251,0.46689,0.69842,0.85,0.66192,0.4572,0.26486
5,1,1.0,0.61451,0.61689,0.63642,0.7,0.59992,0.6072,0.62686
6,,0.95,0.56451,0.56689,0.58642,0.65,0.54992,0.5572,0.57686
7,,0.9,0.51451,0.51689,0.53642,0.6,0.49992,0.5072,0.52686
8,,0.85,0.46451,0.46689,0.48642,0.55,0.44992,0.4572,0.47686
9,,0.8,0.41451,0.41689,0.43642,0.5,0.39992,0.4072,0.42686
10,,0.75,0.36451,0.36689,0.38642,0.45,0.34992,0.3572,0.37686
11,,0.7,0.31451,0.31689,0.33642,0.4,0.29992,0.3072,0.32686
12,,0.65,0.26451,0.26689,0.28642,0.35,0.24992,0.2572,0.27686
13,,0.6,0.21451,0.21689,0.23642,0.3,0.19992,0.2072,0.22686
14,,0.55,0.16451,0.16689,0.18642,0.25,0.14992,0.1572,0.17686
15,,0.5,0.11451,0.11689,0.13642,0.2,0.09992,0.1072,0.12686
16,,0.45,0.06451,0.06689,0.08642,0.15,0.04992,0.0572,0.07686
17,,0.4,0.01451,0.01689,0.03642,0.1,-8e-05,0.0072,0.02686
18,6,0.338,-0.13549,-0.04511,0.18642,0.462,0.99992,0.3692,0.17686
19,6,0.276,-0.28549,-0.10711,0.33642,0.824,1.0,0.7312,0.32686
20,2,0.638,0.71451,0.25489,0.48642,0.762,0.85,0.6692,0.47686
21,2,1.0,1.0,0.61689,0.63642,0.7,0.7,0.6072,0.62686
22,,0.95,0.95,0.56689,0.58642,0.65,0.65,0.5572,0.57686
23,,0.9,0.9,0.51689,0.53642,0.6,0.6,0.5072,0.52686
24,,0.85,0.85,0.46689,0.48642,0.55,0.55,0.4572,0.47686
25,,0.8,0.8,0.41689,0.43642,0.5,0.5,0.4072,0.42686
26,,0.75,0.75,0.36689,0.38642,0.45,0.45,0.3572,0.37686
27,,0.7,0.7,0.31689,0.33642,0.4,0.4,0.3072,0.32686
28,,0.65,0.65,0.26689,0.28642,0.35,0.35,0.2572,0.27686
29,,0.6,0.6,0.21689,0.23642,0.3,0.3,0.2072,0.22686
30,,0.55,0.55,0.16689,0.18642,0.25,0.25,0.1572,0.17686
31,,0.5,0.5,0.11689,0.13642,0.2,0.2,0.1072,0.12686
32,,0.45,0.45,0.06689,0.08642,0.15,0.15,0.0572,0.07686
33,,0.4,0.4,0.01689,0.03642,0.1,0.1,0.0072,0.02686
34,,0.35,0.35,-0.03311,-0.01358,0.05,0.05,-0.0428,-0.02314
35,7,0.5,0.288,-0.18311,-0.07558,0.2,0.412,0.9572,0.33886
36,7,0.65,0.226,-0.33311,-0.13758,0.35,0.774,1.0,0.70086
37,3,0.8,0.588,0.66689,0.22442,0.5,0.712,0.85,0.63886
38,3,0.95,0.95,1.0,0.58642,0.65,0.65,0.7,0.57686
39,,0.9,0.9,0.95,0.53642,0.6,0.6,0.65,0.52686
40,,0.85,0.85,0.9,0.48642,0.55,0.55,0.6,0.47686
41,,0.8,0.8,0.85,0.43642,0.5,0.5,0.55,0.42686
42,,0.75,0.75,0.8,0.38642,0.45,0.45,0.5,0.37686
43,,0.7,0.7,0.75,0.33642,0.4,0.4,0.45,0.32686
44,,0.65,0.65,0.7,0.28642,0.35,0.35,0.4,0.27686
45,,0.6,0.6,0.65,0.23642,0.3,0.3,0.35,0.22686
46,,0.55,0.55,0.6,0.18642,0.25,0.25,0.3,0.17686
47,,0.5,0.5,0.55,0.13642,0.2,0.2,0.25,0.12686
48,,0.45,0.45,0.5,0.08642,0.15,0.15,0.2,0.07686
49,,0.4,0.4,0.45,0.03642,0.1,0.1,0.15,0.02686
50,,0.35,0.35,0.4,-0.01358,0.05,0.05,0.1,-0.02314
51,8,0.712,0.5,0.338,-0.16358,-0.012,0.2,0.462,0.97686
52,8,1.0,0.65,0.276,-0.31358,-0.074,0.35,0.824,1.0
53,4,0.938,0.8,0.638,0.68642,0.288,0.5,0.762,0.85
54,4,0.876,0.95,1.0,1.0,0.65,0.65,0.7,0.7
55,,0.826,0.9,0.95,0.95,0.6,0.6,0.65,0.65
56,,0.776,0.85,0.9,0.9,0.55,0.55,0.6,0.6
57,,0.726,0.8,0.85,0.85,0.5,0.5,0.55,0.55
58,,0.676,0.75,0.8,0.8,0.45,0.45,0.5,0.5
59,,0.626,0.7,0.75,0.75,0.4,0.4,0.45,0.45
60,,0.576,0.65,0.7,0.7,0.35,0.35,0.4,0.4
61,,0.526,0.6,0.65,0.65,0.3,0.3,0.35,0.35
62,,0.476,0.55,0.6,0.6,0.25,0.25,0.3,0.3
63,,0.426,0.5,0.55,0.55,0.2,0.2,0.25,0.25
64,,0.376,0.45,0.5,0.5,0.15,0.15,0.2,0.2
65,,0.326,0.4,0.45,0.45,0.1,0.1,0.15,0.15
66,,0.276,0.35,0.4,0.4,0.05,0.05,0.1,0.1
67,,0.226,0.3,0.35,0.35,0.0,0.0,0.05,0.05
68,,0.176,0.25,0.3,0.3,-0.05,-0.05,0.0,0.0
69,6,0.114,0.1,0.238,0.45,0.312,0.95,0.362,0.15
70,6,0.052,-0.05,0.176,0.6,0.674,1.0,0.724,0.3
71,2,0.414,0.95,0.538,0.75,0.612,0.85,0.662,0.45
72,2,0.776,1.0,0.9,0.9,0.55,0.7,0.6,0.6
73,,0.726,0.95,0.85,0.85,0.5,0.65,0.55,0.55
74,,0.676,0.9,0.8,0.8,0.45,0.6,0.5,0.5
75,,0.626,0.85,0.75,0.75,0.4,0.55,0.45,0.45
76,,0.576,0.8,0.7,0.7,0.35,0.5,0.4,0.4
77,,0.526,0.75,0.65,0.65,0.3,0.45,0.35,0.35
78,,0.476,0.7,0.6,0.6,0.25,0.4,0.3,0.3
79,,0.426,0.65,0.55,0.55,0.2,0.35,0.25,0.25
80,,0.376,0.6,0.5,0.5,0.15,0.3,0.2,0.2
81,,0.326,0.55,0.45,0.45,0.1,0.25,0.15,0.15
82,,0.276,0.5,0.4,0.4,0.05,0.2,0.1,0.1
83,,0.226,0.45,0.35,0.35,0.0,0.15,0.05,0.05
84,,0.176,0.4,0.3,0.3,-0.05,0.1,0.0,0.0
85,5,0.026,0.338,0.45,0.662,0.95,0.462,0.15,-0.062
86,5,-0.124,0.276,0.6,1.0,1.0,0.824,0.3,-0.124
87,1,0.876,0.638,0.75,0.938,0.85,0.762,0.45,0.238
88,1,1.0,1.0,0.9,0.876,0.7,0.7,0.6,0.6
89,,0.95,0.95,0.85,0.826,0.65,0.65,0.55,0.55
90,,0.9,0.9,0.8,0.776,0.6,0.6,0.5,0.5
91,,0.85,0.85,0.75,0.726,0.55,0.55,0.45,0.45
92,,0.8,0.8,0.7,0.676,0.5,0.5,0.4,0.4
93,,0.75,0.75,0.65,0.626,0.45,0.45,0.35,0.35
94,,0.7,0.7,0.6,0.576,0.4,0.4,0.3,0.3
95,,0.65,0.65,0.55,0.526,0.35,0.35,0.25,0.25
96,,0.6,0.6,0.5,0.476,0.3,0.3,0.2,0.2
97,,0.55,0.55,0.45,0.426,0.25,0.25,0.15,0.15
98,,0.5,0.5,0.4,0.376,0.2,0.2,0.1,0.1
99,,0.45,0.45,0.35,0.326,0.15,0.15,0.05,0.05
100,,0.4,0.4,0.3,0.276,0.1,0.1,0.0,0.0
101,,0.35,0.35,0.25,0.226,0.05,0.05,-0.05,-0.05
102,8,0.712,0.5,0.188,0.076,-0.012,0.2,0.312,0.95
103,8,1.0,0.65,0.126,-0.074,-0.074,0.35,0.674,1.0
104,5,0.85,0.588,0.276,0.288,0.926,0.712,0.824,0.938
105,5,0.7,0.526,0.426,0.65,1.0,1.0,0.974,0.876
106,,0.65,0.476,0.376,0.6,0.95,0.95,0.924,0.826
107,,0.6,0.426,0.326,0.55,0.9,0.9,0.874,0.776
108,,0.55,0.376,0.276,0.5,0.85,0.85,0.824,0.726
109,,0.5,0.326,0.226,0.45,0.8,0.8,0.774,0.676
110,,0.45,0.276,0.176,0.4,0.75,0.75,0.724,0.626
111,,0.4,0.226,0.126,0.35,0.7,0.7,0.674,0.576
112,,0.35,0.176,0.076,0.3,0.65,0.65,0.624,0.526
113,,0.3,0.126,0.026,0.25,0.6,0.6,0.574,0.476
114,,0.25,0.076,-0.024,0.2,0.55,0.55,0.524,0.426
115,3,0.4,0.438,0.976,0.562,0.7,0.488,0.374,0.364
116,3,0.55,0.8,1.0,0.924,0.85,0.426,0.224,0.302
117,,0.5,0.75,0.95,0.874,0.8,0.376,0.174,0.252
118,,0.45,0.7,0.9,0.824,0.75,0.326,0.124,0.202
119,,0.4,0.65,0.85,0.774,0.7,0.276,0.074,0.152
120,,0.35,0.6,0.8,0.724,0.65,0.226,0.024,0.102
121,,0.3,0.55,0.75,0.674,0.6,0.176,-0.026,0.052
122,7,0.45,0.488,0.6,0.612,0.75,0.538,0.974,0.414
123,7,0.6,0.426,0.45,0.55,0.9,0.9,1.0,0.776
124,,0.55,0.376,0.4,0.5,0.85,0.85,0.95,0.726
125,,0.5,0.326,0.35,0.45,0.8,0.8,0.9,0.676
126,,0.45,0.276,0.3,0.4,0.75,0.75,0.85,0.626
127,,0.4,0.226,0.25,0.35,0.7,0.7,0.8,0.576
128,,0.35,0.176,0.2,0.3,0.65,0.65,0.75,0.526
129,,0.3,0.126,0.15,0.25,0.6,0.6,0.7,0.476
130,,0.25,0.076,0.1,0.2,0.55,0.55,0.65,0.426
131,,0.2,0.026,0.05,0.15,0.5,0.5,0.6,0.376
132,,0.15,-0.024,0.0,0.1,0.45,0.45,0.55,0.326
133,2,0.512,0.976,0.362,0.25,0.388,0.3,0.488,0.476
134,2,0.874,1.0,0.724,0.4,0.326,0.15,0.426,0.626
135,,0.824,0.95,0.674,0.35,0.276,0.1,0.376,0.576
136,,0.774,0.9,0.624,0.3,0.226,0.05,0.326,0.526
137,,0.724,0.85,0.574,0.25,0.176,0.0,0.276,0.476
138,,0.674,0.8,0.524,0.2,0.126,-0.05,0.226,0.426
139,6,0.612,0.65,0.462,0.35,0.488,0.95,0.588,0.576
