step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921,0.00677,-0.04687
2,8,0.32934,0.13911,-0.09378,-0.12446,-0.06948,0.12079,0.36877,0.95313
3,8,0.69134,0.28911,-0.15578,-0.27446,-0.13148,0.27079,0.73077,1.0
4,4,0.62934,0.43911,0.20622,0.72554,0.23052,0.42079,0.66877,0.85
5,4,0.56734,0.58911,0.56822,1.0,0.59252,0.57079,0.60677,0.7
6,,0.51734,0.53911,0.51822,0.95,0.54252,0.52079,0.55677,0.65
7,,0.46734,0.48911,0.46822,0.9,0.49252,0.47079,0.50677,0.6
8,,0.41734,0.43911,0.41822,0.85,0.44252,0.42079,0.45677,0.55
9,,0.36734,0.38911,0.36822,0.8,0.39252,0.37079,0.40677,0.5
10,,0.31734,0.33911,0.31822,0.75,0.34252,0.32079,0.35677,0.45
11,,0.26734,0.28911,0.26822,0.7,0.29252,0.27079,0.30677,0.4
12,,0.21734,0.23911,0.21822,0.65,0.24252,0.22079,0.25677,0.35
13,,0.16734,0.18911,0.16822,0.6,0.19252,0.17079,0.20677,0.3
14,,0.11734,0.13911,0.11822,0.55,0.14252,0.12079,0.15677,0.25
15,,0.06734,0.08911,0.06822,0.5,0.09252,0.07079,0.10677,0.2
16,,0.01734,0.03911,0.01822,0.45,0.04252,0.02079,0.05677,0.15
17,,-0.03266,-0.01089,-0.03178,0.4,-0.00748,-0.02921,0.00677,0.1
18,1,0.96734,0.35111,0.11822,0.338,-0.15748,-0.09121,0.15677,0.462
19,1,1.0,0.71311,0.26822,0.276,-0.30748,-0.15321,0.30677,0.824
20,5,0.85,0.65111,0.41822,0.638,0.69252,0.20879,0.45677,0.762
21,5,0.7,0.58911,0.56822,1.0,1.0,0.57079,0.60677,0.7
22,,0.65,0.53911,0.51822,0.95,0.95,0.52079,0.55677,0.65
23,,0.6,0.48911,0.46822,0.9,0.9,0.47079,0.50677,0.6
24,,0.55,0.43911,0.41822,0.85,0.85,0.42079,0.45677,0.55
25,,0.5,0.38911,0.36822,0.8,0.8,0.37079,0.40677,0.5
26,,0.45,0.33911,0.31822,0.75,0.75,0.32079,0.35677,0.45
27,,0.4,0.28911,0.26822,0.7,0.7,0.27079,0.30677,0.4
28,,0.35,0.23911,0.21822,0.65,0.65,0.22079,0.25677,0.35
29,,0.3,0.18911,0.16822,0.6,0.6,0.17079,0.20677,0.3
30,,0.25,0.13911,0.11822,0.55,0.55,0.12079,0.15677,0.25
31,,0.2,0.08911,0.06822,0.5,0.5,0.07079,0.10677,0.2
32,,0.15,0.03911,0.01822,0.45,0.45,0.02079,0.05677,0.15
33,,0.1,-0.01089,-0.03178,0.4,0.4,-0.02921,0.00677,0.1
34,3,0.25,0.35111,0.96822,0.762,0.55,-0.09121,-0.14323,0.038
35,3,0.4,0.71311,1.0,1.0,0.7,-0.15321,-0.29323,-0.024
36,7,0.55,0.65111,0.85,0.938,0.85,0.20879,0.70677,0.338
37,7,0.7,0.58911,0.7,0.876,1.0,0.57079,1.0,0.7
38,,0.65,0.53911,0.65,0.826,0.95,0.52079,0.95,0.65
39,,0.6,0.48911,0.6,0.776,0.9,0.47079,0.9,0.6
40,,0.55,0.43911,0.55,0.726,0.85,0.42079,0.85,0.55
41,,0.5,0.38911,0.5,0.676,0.8,0.37079,0.8,0.5
42,,0.45,0.33911,0.45,0.626,0.75,0.32079,0.75,0.45
43,,0.4,0.28911,0.4,0.576,0.7,0.27079,0.7,0.4
44,,0.35,0.23911,0.35,0.526,0.65,0.22079,0.65,0.35
45,,0.3,0.18911,0.3,0.476,0.6,0.17079,0.6,0.3
46,,0.25,0.13911,0.25,0.426,0.55,0.12079,0.55,0.25
47,,0.2,0.08911,0.2,0.376,0.5,0.07079,0.5,0.2
48,,0.15,0.03911,0.15,0.326,0.45,0.02079,0.45,0.15
49,,0.1,-0.01089,0.1,0.276,0.4,-0.02921,0.4,0.1
50,6,0.038,-0.16089,0.038,0.426,0.762,0.97079,0.762,0.25
51,6,-0.024,-0.31089,-0.024,0.576,1.0,1.0,1.0,0.4
52,2,0.338,0.68911,0.338,0.726,0.938,0.85,0.938,0.55
53,2,0.7,1.0,0.7,0.876,0.876,0.7,0.876,0.7
54,,0.65,0.95,0.65,0.826,0.826,0.65,0.826,0.65
55,,0.6,0.9,0.6,0.776,0.776,0.6,0.776,0.6
56,,0.55,0.85,0.55,0.726,0.726,0.55,0.726,0.55
57,,0.5,0.8,0.5,0.676,0.676,0.5,0.676,0.5
58,,0.45,0.75,0.45,0.626,0.626,0.45,0.626,0.45
59,,0.4,0.7,0.4,0.576,0.576,0.4,0.576,0.4
60,,0.35,0.65,0.35,0.526,0.526,0.35,0.526,0.35
61,,0.3,0.6,0.3,0.476,0.476,0.3,0.476,0.3
62,,0.25,0.55,0.25,0.426,0.426,0.25,0.426,0.25
63,,0.2,0.5,0.2,0.376,0.376,0.2,0.376,0.2
64,,0.15,0.45,0.15,0.326,0.326,0.15,0.326,0.15
65,,0.1,0.4,0.1,0.276,0.276,0.1,0.276,0.1
66,,0.05,0.35,0.05,0.226,0.226,0.05,0.226,0.05
67,,0.0,0.3,0.0,0.176,0.176,0.0,0.176,0.0
68,,-0.05,0.25,-0.05,0.126,0.126,-0.05,0.126,-0.05
69,3,0.1,0.612,0.95,0.488,0.276,-0.112,-0.024,-0.112
70,3,0.25,0.974,1.0,0.85,0.426,-0.174,-0.174,-0.174
71,7,0.4,0.912,0.85,0.788,0.576,0.188,0.826,0.188
72,7,0.55,0.85,0.7,0.726,0.726,0.55,1.0,0.55
73,,0.5,0.8,0.65,0.676,0.676,0.5,0.95,0.5
74,,0.45,0.75,0.6,0.626,0.626,0.45,0.9,0.45
75,,0.4,0.7,0.55,0.576,0.576,0.4,0.85,0.4
76,,0.35,0.65,0.5,0.526,0.526,0.35,0.8,0.35
77,,0.3,0.6,0.45,0.476,0.476,0.3,0.75,0.3
78,,0.25,0.55,0.4,0.426,0.426,0.25,0.7,0.25
79,,0.2,0.5,0.35,0.376,0.376,0.2,0.65,0.2
