step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,-0.01735,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868
2,1,0.98265,0.36904,0.15208,-0.01588,-0.11555,-0.03727,0.15397,0.37068
3,1,1.0,0.73104,0.30208,-0.07788,-0.26555,-0.09927,0.30397,0.73268
4,5,0.85,0.66904,0.45208,0.28412,0.73445,0.26273,0.45397,0.67068
5,5,0.7,0.60704,0.60208,0.64612,1.0,0.62473,0.60397,0.60868
6,,0.65,0.55704,0.55208,0.59612,0.95,0.57473,0.55397,0.55868
7,,0.6,0.50704,0.50208,0.54612,0.9,0.52473,0.50397,0.50868
8,,0.55,0.45704,0.45208,0.49612,0.85,0.47473,0.45397,0.45868
9,,0.5,0.40704,0.40208,0.44612,0.8,0.42473,0.40397,0.40868
10,,0.45,0.35704,0.35208,0.39612,0.75,0.37473,0.35397,0.35868
11,,0.4,0.30704,0.30208,0.34612,0.7,0.32473,0.30397,0.30868
12,,0.35,0.25704,0.25208,0.29612,0.65,0.27473,0.25397,0.25868
13,,0.3,0.20704,0.20208,0.24612,0.6,0.22473,0.20397,0.20868
14,,0.25,0.15704,0.15208,0.19612,0.55,0.17473,0.15397,0.15868
15,,0.2,0.10704,0.10208,0.14612,0.5,0.12473,0.10397,0.10868
16,,0.15,0.05704,0.05208,0.09612,0.45,0.07473,0.05397,0.05868
17,,0.1,0.00704,0.00208,0.04612,0.4,0.02473,0.00397,0.00868
18,,0.05,-0.04296,-0.04792,-0.00388,0.35,-0.02527,-0.04603,-0.04132
19,3,0.2,0.31904,0.95208,0.35812,0.5,-0.08727,-0.19603,-0.10332
20,3,0.35,0.68104,1.0,0.72012,0.65,-0.14927,-0.34603,-0.16532
21,7,0.5,0.61904,0.85,0.65812,0.8,0.21273,0.65397,0.19668
22,7,0.65,0.55704,0.7,0.59612,0.95,0.57473,1.0,0.55868
23,,0.6,0.50704,0.65,0.54612,0.9,0.52473,0.95,0.50868
24,,0.55,0.45704,0.6,0.49612,0.85,0.47473,0.9,0.45868
25,,0.5,0.40704,0.55,0.44612,0.8,0.42473,0.85,0.40868
26,,0.45,0.35704,0.5,0.39612,0.75,0.37473,0.8,0.35868
27,,0.4,0.30704,0.45,0.34612,0.7,0.32473,0.75,0.30868
28,,0.35,0.25704,0.4,0.29612,0.65,0.27473,0.7,0.25868
29,,0.3,0.20704,0.35,0.24612,0.6,0.22473,0.65,0.20868
30,,0.25,0.15704,0.3,0.19612,0.55,0.17473,0.6,0.15868
31,,0.2,0.10704,0.25,0.14612,0.5,0.12473,0.55,0.10868
32,,0.15,0.05704,0.2,0.09612,0.45,0.07473,0.5,0.05868
33,,0.1,0.00704,0.15,0.04612,0.4,0.02473,0.45,0.00868
34,,0.05,-0.04296,0.1,-0.00388,0.35,-0.02527,0.4,-0.04132
35,2,0.412,0.95704,0.462,0.14612,0.288,-0.17527,0.338,0.10868
36,2,0.774,1.0,0.824,0.29612,0.226,-0.32527,0.276,0.25868
37,6,0.712,0.85,0.762,0.44612,0.588,0.67473,0.638,0.40868
38,6,0.65,0.7,0.7,0.59612,0.95,1.0,1.0,0.55868
39,,0.6,0.65,0.65,0.54612,0.9,0.95,0.95,0.50868
40,,0.55,0.6,0.6,0.49612,0.85,0.9,0.9,0.45868
41,,0.5,0.55,0.55,0.44612,0.8,0.85,0.85,0.40868
42,,0.45,0.5,0.5,0.39612,0.75,0.8,0.8,0.35868
43,,0.4,0.45,0.45,0.34612,0.7,0.75,0.75,0.30868
44,,0.35,0.4,0.4,0.29612,0.65,0.7,0.7,0.25868
45,,0.3,0.35,0.35,0.24612,0.6,0.65,0.65,0.20868
46,,0.25,0.3,0.3,0.19612,0.55,0.6,0.6,0.15868
47,,0.2,0.25,0.25,0.14612,0.5,0.55,0.55,0.10868
48,,0.15,0.2,0.2,0.09612,0.45,0.5,0.5,0.05868
49,,0.1,0.15,0.15,0.04612,0.4,0.45,0.45,0.00868
50,,0.05,0.1,0.1,-0.00388,0.35,0.4,0.4,-0.04132
51,8,0.412,0.25,0.038,-0.15388,0.288,0.55,0.762,0.95868
52,8,0.774,0.4,-0.024,-0.30388,0.226,0.7,1.0,1.0
53,4,0.712,0.55,0.338,0.69612,0.588,0.85,0.938,0.85
54,4,0.65,0.7,0.7,1.0,0.95,1.0,0.876,0.7
55,,0.6,0.65,0.65,0.95,0.9,0.95,0.826,0.65
56,,0.55,0.6,0.6,0.9,0.85,0.9,0.776,0.6
57,,0.5,0.55,0.55,0.85,0.8,0.85,0.726,0.55
58,,0.45,0.5,0.5,0.8,0.75,0.8,0.676,0.5
59,,0.4,0.45,0.45,0.75,0.7,0.75,0.626,0.45
60,,0.35,0.4,0.4,0.7,0.65,0.7,0.576,0.4
61,,0.3,0.35,0.35,0.65,0.6,0.65,0.526,0.35
62,,0.25,0.3,0.3,0.6,0.55,0.6,0.476,0.3
63,,0.2,0.25,0.25,0.55,0.5,0.55,0.426,0.25
64,,0.15,0.2,0.2,0.5,0.45,0.5,0.376,0.2
65,,0.1,0.15,0.15,0.45,0.4,0.45,0.326,0.15
66,,0.05,0.1,0.1,0.4,0.35,0.4,0.276,0.1
67,,0.0,0.05,0.05,0.35,0.3,0.35,0.226,0.05
68,,-0.05,0.0,0.0,0.3,0.25,0.3,0.176,0.0
69,1,0.95,0.362,0.15,0.238,0.1,0.238,0.326,0.362
70,1,1.0,0.724,0.3,0.176,-0.05,0.176,0.476,0.724
71,5,0.85,0.662,0.45,0.538,0.95,0.538,0.626,0.662
72,5,0.7,0.6,0.6,0.9,1.0,0.9,0.776,0.6
73,,0.65,0.55,0.55,0.85,0.95,0.85,0.726,0.55
74,,0.6,0.5,0.5,0.8,0.9,0.8,0.676,0.5
75,,0.55,0.45,0.45,0.75,0.85,0.75,0.626,0.45
76,,0.5,0.4,0.4,0.7,0.8,0.7,0.576,0.4
77,,0.45,0.35,0.35,0.65,0.75,0.65,0.526,0.35
78,,0.4,0.3,0.3,0.6,0.7,0.6,0.476,0.3
79,,0.35,0.25,0.25,0.55,0.65,0.55,0.426,0.25
80,,0.3,0.2,0.2,0.5,0.6,0.5,0.376,0.2
81,,0.25,0.15,0.15,0.45,0.55,0.45,0.326,0.15
82,,0.2,0.1,0.1,0.4,0.5,0.4,0.276,0.1
83,,0.15,0.05,0.05,0.35,0.45,0.35,0.226,0.05
84,,0.1,0.0,0.0,0.3,0.4,0.3,0.176,0.0
85,,0.05,-0.05,-0.05,0.25,0.35,0.25,0.126,-0.05
86,2,0.412,0.95,0.312,0.4,0.288,0.1,0.064,0.1
87,2,0.774,1.0,0.674,0.55,0.226,-0.05,0.002,0.25
88,6,0.712,0.85,0.612,0.7,0.588,0.95,0.364,0.4
89,6,0.65,0.7,0.55,0.85,0.95,1.0,0.726,0.55
90,,0.6,0.65,0.5,0.8,0.9,0.95,0.676,0.5
91,,0.55,0.6,0.45,0.75,0.85,0.9,0.626,0.45
92,,0.5,0.55,0.4,0.7,0.8,0.85,0.576,0.4
93,,0.45,0.5,0.35,0.65,0.75,0.8,0.526,0.35
94,,0.4,0.45,0.3,0.6,0.7,0.75,0.476,0.3
95,,0.35,0.4,0.25,0.55,0.65,0.7,0.426,0.25
96,,0.3,0.35,0.2,0.5,0.6,0.65,0.376,0.2
97,,0.25,0.3,0.15,0.45,0.55,0.6,0.326,0.15
98,,0.2,0.25,0.1,0.4,0.5,0.55,0.276,0.1
99,,0.15,0.2,0.05,0.35,0.45,0.5,0.226,0.05
