step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.00802,-0.02438,0.01115,-0.04184,-0.04948,0.01279,-0.03057,-0.04291
2,5,-0.15802,-0.08638,0.16115,0.32016,0.95052,0.37479,0.11943,-0.10491
3,5,-0.30802,-0.14838,0.31115,0.68216,1.0,0.73679,0.26943,-0.16691
4,1,0.69198,0.21362,0.46115,0.62016,0.85,0.67479,0.41943,0.19509
5,1,1.0,0.57562,0.61115,0.55816,0.7,0.61279,0.56943,0.55709
6,,0.95,0.52562,0.56115,0.50816,0.65,0.56279,0.51943,0.50709
7,,0.9,0.47562,0.51115,0.45816,0.6,0.51279,0.46943,0.45709
8,,0.85,0.42562,0.46115,0.40816,0.55,0.46279,0.41943,0.40709
9,,0.8,0.37562,0.41115,0.35816,0.5,0.41279,0.36943,0.35709
10,,0.75,0.32562,0.36115,0.30816,0.45,0.36279,0.31943,0.30709
11,,0.7,0.27562,0.31115,0.25816,0.4,0.31279,0.26943,0.25709
12,,0.65,0.22562,0.26115,0.20816,0.35,0.26279,0.21943,0.20709
13,,0.6,0.17562,0.21115,0.15816,0.3,0.21279,0.16943,0.15709
14,,0.55,0.12562,0.16115,0.10816,0.25,0.16279,0.11943,0.10709
15,,0.5,0.07562,0.11115,0.05816,0.2,0.11279,0.06943,0.05709
16,,0.45,0.02562,0.06115,0.00816,0.15,0.06279,0.01943,0.00709
17,,0.4,-0.02438,0.01115,-0.04184,0.1,0.01279,-0.03057,-0.04291
18,8,0.762,0.12562,-0.05085,-0.19184,0.038,0.16279,0.33143,0.95709
19,8,1.0,0.27562,-0.11285,-0.34184,-0.024,0.31279,0.69343,1.0
20,4,0.938,0.42562,0.24915,0.65816,0.338,0.46279,0.63143,0.85
21,4,0.876,0.57562,0.61115,1.0,0.7,0.61279,0.56943,0.7
22,,0.826,0.52562,0.56115,0.95,0.65,0.56279,0.51943,0.65
23,,0.776,0.47562,0.51115,0.9,0.6,0.51279,0.46943,0.6
24,,0.726,0.42562,0.46115,0.85,0.55,0.46279,0.41943,0.55
25,,0.676,0.37562,0.41115,0.8,0.5,0.41279,0.36943,0.5
26,,0.626,0.32562,0.36115,0.75,0.45,0.36279,0.31943,0.45
27,,0.576,0.27562,0.31115,0.7,0.4,0.31279,0.26943,0.4
28,,0.526,0.22562,0.26115,0.65,0.35,0.26279,0.21943,0.35
29,,0.476,0.17562,0.21115,0.6,0.3,0.21279,0.16943,0.3
30,,0.426,0.12562,0.16115,0.55,0.25,0.16279,0.11943,0.25
31,,0.376,0.07562,0.11115,0.5,0.2,0.11279,0.06943,0.2
32,,0.326,0.02562,0.06115,0.45,0.15,0.06279,0.01943,0.15
33,,0.276,-0.02438,0.01115,0.4,0.1,0.01279,-0.03057,0.1
34,7,0.426,-0.08638,-0.13885,0.338,0.25,0.37479,0.96943,0.462
35,7,0.576,-0.14838,-0.28885,0.276,0.4,0.73679,1.0,0.824
36,3,0.726,0.21362,0.71115,0.638,0.55,0.67479,0.85,0.762
37,3,0.876,0.57562,1.0,1.0,0.7,0.61279,0.7,0.7
38,,0.826,0.52562,0.95,0.95,0.65,0.56279,0.65,0.65
39,,0.776,0.47562,0.9,0.9,0.6,0.51279,0.6,0.6
40,,0.726,0.42562,0.85,0.85,0.55,0.46279,0.55,0.55
41,,0.676,0.37562,0.8,0.8,0.5,0.41279,0.5,0.5
42,,0.626,0.32562,0.75,0.75,0.45,0.36279,0.45,0.45
43,,0.576,0.27562,0.7,0.7,0.4,0.31279,0.4,0.4
44,,0.526,0.22562,0.65,0.65,0.35,0.26279,0.35,0.35
45,,0.476,0.17562,0.6,0.6,0.3,0.21279,0.3,0.3
46,,0.426,0.12562,0.55,0.55,0.25,0.16279,0.25,0.25
47,,0.376,0.07562,0.5,0.5,0.2,0.11279,0.2,0.2
48,,0.326,0.02562,0.45,0.45,0.15,0.06279,0.15,0.15
49,,0.276,-0.02438,0.4,0.4,0.1,0.01279,0.1,0.1
50,2,0.638,0.97562,0.762,0.55,0.038,-0.13721,0.038,0.25
51,2,1.0,1.0,1.0,0.7,-0.024,-0.28721,-0.024,0.4
52,6,0.938,0.85,0.938,0.85,0.338,0.71279,0.338,0.55
53,6,0.876,0.7,0.876,1.0,0.7,1.0,0.7,0.7
54,,0.826,0.65,0.826,0.95,0.65,0.95,0.65,0.65
55,,0.776,0.6,0.776,0.9,0.6,0.9,0.6,0.6
56,,0.726,0.55,0.726,0.85,0.55,0.85,0.55,0.55
57,,0.676,0.5,0.676,0.8,0.5,0.8,0.5,0.5
58,,0.626,0.45,0.626,0.75,0.45,0.75,0.45,0.45
59,,0.576,0.4,0.576,0.7,0.4,0.7,0.4,0.4
60,,0.526,0.35,0.526,0.65,0.35,0.65,0.35,0.35
61,,0.476,0.3,0.476,0.6,0.3,0.6,0.3,0.3
62,,0.426,0.25,0.426,0.55,0.25,0.55,0.25,0.25
63,,0.376,0.2,0.376,0.5,0.2,0.5,0.2,0.2
64,,0.326,0.15,0.326,0.45,0.15,0.45,0.15,0.15
65,,0.276,0.1,0.276,0.4,0.1,0.4,0.1,0.1
66,,0.226,0.05,0.226,0.35,0.05,0.35,0.05,0.05
67,,0.176,0.0,0.176,0.3,0.0,0.3,0.0,0.0
68,,0.126,-0.05,0.126,0.25,-0.05,0.25,-0.05,-0.05
