step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146
1,,0.0336,0.0196,-0.0091,-0.03267,-0.03436,-0.02498,0.00492,0.02146
2,5,-0.1164,-0.0424,0.1409,0.32933,0.96564,0.33702,0.15492,-0.04054
3,5,-0.2664,-0.1044,0.2909,0.69133,1.0,0.69902,0.30492,-0.10254
4,1,0.7336,0.2576,0.4409,0.62933,0.85,0.63702,0.45492,0.25946
5,1,1.0,0.6196,0.5909,0.56733,0.7,0.57502,0.60492,0.62146
6,,0.95,0.5696,0.5409,0.51733,0.65,0.52502,0.55492,0.57146
7,,0.9,0.5196,0.4909,0.46733,0.6,0.47502,0.50492,0.52146
8,,0.85,0.4696,0.4409,0.41733,0.55,0.42502,0.45492,0.47146
9,,0.8,0.4196,0.3909,0.36733,0.5,0.37502,0.40492,0.42146
10,,0.75,0.3696,0.3409,0.31733,0.45,0.32502,0.35492,0.37146
11,,0.7,0.3196,0.2909,0.26733,0.4,0.27502,0.30492,0.32146
12,,0.65,0.2696,0.2409,0.21733,0.35,0.22502,0.25492,0.27146
13,,0.6,0.2196,0.1909,0.16733,0.3,0.17502,0.20492,0.22146
14,,0.55,0.1696,0.1409,0.11733,0.25,0.12502,0.15492,0.17146
15,,0.5,0.1196,0.0909,0.06733,0.2,0.07502,0.10492,0.12146
16,,0.45,0.0696,0.0409,0.01733,0.15,0.02502,0.05492,0.07146
17,,0.4,0.0196,-0.0091,-0.03267,0.1,-0.02498,0.00492,0.02146
18,4,0.338,0.1696,0.3529,0.96733,0.462,0.12502,-0.05708,-0.12854
19,4,0.276,0.3196,0.7149,1.0,0.824,0.27502,-0.11908,-0.27854
20,8,0.638,0.4696,0.6529,0.85,0.762,0.42502,0.24292,0.72146
21,8,1.0,0.6196,0.5909,0.7,0.7,0.57502,0.60492,1.0
22,,0.95,0.5696,0.5409,0.65,0.65,0.52502,0.55492,0.95
23,,0.9,0.5196,0.4909,0.6,0.6,0.47502,0.50492,0.9
24,,0.85,0.4696,0.4409,0.55,0.55,0.42502,0.45492,0.85
25,,0.8,0.4196,0.3909,0.5,0.5,0.37502,0.40492,0.8
26,,0.75,0.3696,0.3409,0.45,0.45,0.32502,0.35492,0.75
27,,0.7,0.3196,0.2909,0.4,0.4,0.27502,0.30492,0.7
28,,0.65,0.2696,0.2409,0.35,0.35,0.22502,0.25492,0.65
29,,0.6,0.2196,0.1909,0.3,0.3,0.17502,0.20492,0.6
30,,0.55,0.1696,0.1409,0.25,0.25,0.12502,0.15492,0.55
31,,0.5,0.1196,0.0909,0.2,0.2,0.07502,0.10492,0.5
32,,0.45,0.0696,0.0409,0.15,0.15,0.02502,0.05492,0.45
33,,0.4,0.0196,-0.0091,0.1,0.1,-0.02498,0.00492,0.4
34,6,0.338,-0.1304,-0.0711,0.25,0.462,0.97502,0.36692,0.55
35,6,0.276,-0.2804,-0.1331,0.4,0.824,1.0,0.72892,0.7
36,2,0.638,0.7196,0.2289,0.55,0.762,0.85,0.66692,0.85
37,2,1.0,1.0,0.5909,0.7,0.7,0.7,0.60492,1.0
38,,0.95,0.95,0.5409,0.65,0.65,0.65,0.55492,0.95
39,,0.9,0.9,0.4909,0.6,0.6,0.6,0.50492,0.9
40,,0.85,0.85,0.4409,0.55,0.55,0.55,0.45492,0.85
41,,0.8,0.8,0.3909,0.5,0.5,0.5,0.40492,0.8
42,,0.75,0.75,0.3409,0.45,0.45,0.45,0.35492,0.75
43,,0.7,0.7,0.2909,0.4,0.4,0.4,0.30492,0.7
44,,0.65,0.65,0.2409,0.35,0.35,0.35,0.25492,0.65
45,,0.6,0.6,0.1909,0.3,0.3,0.3,0.20492,0.6
46,,0.55,0.55,0.1409,0.25,0.25,0.25,0.15492,0.55
47,,0.5,0.5,0.0909,0.2,0.2,0.2,0.10492,0.5
48,,0.45,0.45,0.0409,0.15,0.15,0.15,0.05492,0.45
49,,0.4,0.4,-0.0091,0.1,0.1,0.1,0.00492,0.4
50,3,0.55,0.762,0.9909,0.462,0.25,0.038,-0.14508,0.338
51,3,0.7,1.0,1.0,0.824,0.4,-0.024,-0.29508,0.276
52,7,0.85,0.938,0.85,0.762,0.55,0.338,0.70492,0.638
53,7,1.0,0.876,0.7,0.7,0.7,0.7,1.0,1.0
54,,0.95,0.826,0.65,0.65,0.65,0.65,0.95,0.95
55,,0.9,0.776,0.6,0.6,0.6,0.6,0.9,0.9
56,,0.85,0.726,0.55,0.55,0.55,0.55,0.85,0.85
57,,0.8,0.676,0.5,0.5,0.5,0.5,0.8,0.8
58,,0.75,0.626,0.45,0.45,0.45,0.45,0.75,0.75
59,,0.7,0.576,0.4,0.4,0.4,0.4,0.7,0.7
60,,0.65,0.526,0.35,0.35,0.35,0.35,0.65,0.65
61,,0.6,0.476,0.3,0.3,0.3,0.3,0.6,0.6
62,,0.55,0.426,0.25,0.25,0.25,0.25,0.55,0.55
63,,0.5,0.376,0.2,0.2,0.2,0.2,0.5,0.5
64,,0.45,0.326,0.15,0.15,0.15,0.15,0.45,0.45
65,,0.4,0.276,0.1,0.1,0.1,0.1,0.4,0.4
66,,0.35,0.226,0.05,0.05,0.05,0.05,0.35,0.35
67,,0.3,0.176,0.0,0.0,0.0,0.0,0.3,0.3
68,,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25,0.25
69,6,0.188,-0.024,-0.112,0.1,0.312,0.95,0.612,0.4
70,6,0.126,-0.174,-0.174,0.25,0.674,1.0,0.974,0.55
71,2,0.488,0.826,0.188,0.4,0.612,0.85,0.912,0.7
72,2,0.85,1.0,0.55,0.55,0.55,0.7,0.85,0.85
73,,0.8,0.95,0.5,0.5,0.5,0.65,0.8,0.8
74,,0.75,0.9,0.45,0.45,0.45,0.6,0.75,0.75
75,,0.7,0.85,0.4,0.4,0.4,0.55,0.7,0.7
76,,0.65,0.8,0.35,0.35,0.35,0.5,0.65,0.65
77,,0.6,0.75,0.3,0.3,0.3,0.45,0.6,0.6
78,,0.55,0.7,0.25,0.25,0.25,0.4,0.55,0.55
79,,0.5,0.65,0.2,0.2,0.2,0.35,0.5,0.5
