step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774
1,,0.0196,0.00701,-0.04028,0.0115,0.04901,-0.03599,0.00183,0.03774
2,3,0.1696,0.36901,0.95972,0.3735,0.19901,-0.09799,-0.14817,-0.02426
3,3,0.3196,0.73101,1.0,0.7355,0.34901,-0.15999,-0.29817,-0.08626
4,7,0.4696,0.66901,0.85,0.6735,0.49901,0.20201,0.70183,0.27574
5,7,0.6196,0.60701,0.7,0.6115,0.64901,0.56401,1.0,0.63774
6,,0.5696,0.55701,0.65,0.5615,0.59901,0.51401,0.95,0.58774
7,,0.5196,0.50701,0.6,0.5115,0.54901,0.46401,0.9,0.53774
8,,0.4696,0.45701,0.55,0.4615,0.49901,0.41401,0.85,0.48774
9,,0.4196,0.40701,0.5,0.4115,0.44901,0.36401,0.8,0.43774
10,,0.3696,0.35701,0.45,0.3615,0.39901,0.31401,0.75,0.38774
11,,0.3196,0.30701,0.4,0.3115,0.34901,0.26401,0.7,0.33774
12,,0.2696,0.25701,0.35,0.2615,0.29901,0.21401,0.65,0.28774
13,,0.2196,0.20701,0.3,0.2115,0.24901,0.16401,0.6,0.23774
14,,0.1696,0.15701,0.25,0.1615,0.19901,0.11401,0.55,0.18774
15,,0.1196,0.10701,0.2,0.1115,0.14901,0.06401,0.5,0.13774
16,,0.0696,0.05701,0.15,0.0615,0.09901,0.01401,0.45,0.08774
17,,0.0196,0.00701,0.1,0.0115,0.04901,-0.03599,0.4,0.03774
18,6,-0.0424,-0.14299,0.038,0.1615,0.41101,0.96401,0.762,0.18774
19,6,-0.1044,-0.29299,-0.024,0.3115,0.77301,1.0,1.0,0.33774
20,2,0.2576,0.70701,0.338,0.4615,0.71101,0.85,0.938,0.48774
21,2,0.6196,1.0,0.7,0.6115,0.64901,0.7,0.876,0.63774
22,,0.5696,0.95,0.65,0.5615,0.59901,0.65,0.826,0.58774
23,,0.5196,0.9,0.6,0.5115,0.54901,0.6,0.776,0.53774
24,,0.4696,0.85,0.55,0.4615,0.49901,0.55,0.726,0.48774
25,,0.4196,0.8,0.5,0.4115,0.44901,0.5,0.676,0.43774
26,,0.3696,0.75,0.45,0.3615,0.39901,0.45,0.626,0.38774
27,,0.3196,0.7,0.4,0.3115,0.34901,0.4,0.576,0.33774
28,,0.2696,0.65,0.35,0.2615,0.29901,0.35,0.526,0.28774
29,,0.2196,0.6,0.3,0.2115,0.24901,0.3,0.476,0.23774
30,,0.1696,0.55,0.25,0.1615,0.19901,0.25,0.426,0.18774
31,,0.1196,0.5,0.2,0.1115,0.14901,0.2,0.376,0.13774
32,,0.0696,0.45,0.15,0.0615,0.09901,0.15,0.326,0.08774
33,,0.0196,0.4,0.1,0.0115,0.04901,0.1,0.276,0.03774
34,,-0.0304,0.35,0.05,-0.0385,-0.00099,0.05,0.226,-0.01226
35,4,-0.0924,0.5,0.412,0.9615,0.36101,0.2,0.164,-0.16226
36,4,-0.1544,0.65,0.774,1.0,0.72301,0.35,0.102,-0.31226
37,8,0.2076,0.8,0.712,0.85,0.66101,0.5,0.464,0.68774
38,8,0.5696,0.95,0.65,0.7,0.59901,0.65,0.826,1.0
39,,0.5196,0.9,0.6,0.65,0.54901,0.6,0.776,0.95
