step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285,0.08112
1,,0.04443,0.03672,0.01364,0.03009,0.01772,0.00734,-0.03715,0.03112
2,7,0.19443,-0.02528,-0.13636,-0.03191,0.16772,0.36934,0.96285,0.39312
3,7,0.34443,-0.08728,-0.28636,-0.09391,0.31772,0.73134,1.0,0.75512
4,3,0.49443,0.27472,0.71364,0.26809,0.46772,0.66934,0.85,0.69312
5,3,0.64443,0.63672,1.0,0.63009,0.61772,0.60734,0.7,0.63112
6,,0.59443,0.58672,0.95,0.58009,0.56772,0.55734,0.65,0.58112
7,,0.54443,0.53672,0.9,0.53009,0.51772,0.50734,0.6,0.53112
8,,0.49443,0.48672,0.85,0.48009,0.46772,0.45734,0.55,0.48112
9,,0.44443,0.43672,0.8,0.43009,0.41772,0.40734,0.5,0.43112
10,,0.39443,0.38672,0.75,0.38009,0.36772,0.35734,0.45,0.38112
11,,0.34443,0.33672,0.7,0.33009,0.31772,0.30734,0.4,0.33112
12,,0.29443,0.28672,0.65,0.28009,0.26772,0.25734,0.35,0.28112
13,,0.24443,0.23672,0.6,0.23009,0.21772,0.20734,0.3,0.23112
14,,0.19443,0.18672,0.55,0.18009,0.16772,0.15734,0.25,0.18112
15,,0.14443,0.13672,0.5,0.13009,0.11772,0.10734,0.2,0.13112
16,,0.09443,0.08672,0.45,0.08009,0.06772,0.05734,0.15,0.08112
17,,0.04443,0.03672,0.4,0.03009,0.01772,0.00734,0.1,0.03112
18,,-0.00557,-0.01328,0.35,-0.01991,-0.03228,-0.04266,0.05,-0.01888
19,6,-0.06757,-0.16328,0.288,0.13009,0.32972,0.95734,0.412,0.13112
20,6,-0.12957,-0.31328,0.226,0.28009,0.69172,1.0,0.774,0.28112
21,2,0.23243,0.68672,0.588,0.43009,0.62972,0.85,0.712,0.43112
22,2,0.59443,1.0,0.95,0.58009,0.56772,0.7,0.65,0.58112
23,,0.54443,0.95,0.9,0.53009,0.51772,0.65,0.6,0.53112
24,,0.49443,0.9,0.85,0.48009,0.46772,0.6,0.55,0.48112
25,,0.44443,0.85,0.8,0.43009,0.41772,0.55,0.5,0.43112
26,,0.39443,0.8,0.75,0.38009,0.36772,0.5,0.45,0.38112
27,,0.34443,0.75,0.7,0.33009,0.31772,0.45,0.4,0.33112
28,,0.29443,0.7,0.65,0.28009,0.26772,0.4,0.35,0.28112
29,,0.24443,0.65,0.6,0.23009,0.21772,0.35,0.3,0.23112
30,,0.19443,0.6,0.55,0.18009,0.16772,0.3,0.25,0.18112
31,,0.14443,0.55,0.5,0.13009,0.11772,0.25,0.2,0.13112
32,,0.09443,0.5,0.45,0.08009,0.06772,0.2,0.15,0.08112
33,,0.04443,0.45,0.4,0.03009,0.01772,0.15,0.1,0.03112
34,,-0.00557,0.4,0.35,-0.01991,-0.03228,0.1,0.05,-0.01888
35,5,-0.15557,0.338,0.5,0.34209,0.96772,0.462,0.2,-0.08088
36,5,-0.30557,0.276,0.65,0.70409,1.0,0.824,0.35,-0.14288
37,1,0.69443,0.638,0.8,0.64209,0.85,0.762,0.5,0.21912
38,1,1.0,1.0,0.95,0.58009,0.7,0.7,0.65,0.58112
39,,0.95,0.95,0.9,0.53009,0.65,0.65,0.6,0.53112
40,,0.9,0.9,0.85,0.48009,0.6,0.6,0.55,0.48112
41,,0.85,0.85,0.8,0.43009,0.55,0.55,0.5,0.43112
42,,0.8,0.8,0.75,0.38009,0.5,0.5,0.45,0.38112
43,,0.75,0.75,0.7,0.33009,0.45,0.45,0.4,0.33112
44,,0.7,0.7,0.65,0.28009,0.4,0.4,0.35,0.28112
45,,0.65,0.65,0.6,0.23009,0.35,0.35,0.3,0.23112
46,,0.6,0.6,0.55,0.18009,0.3,0.3,0.25,0.18112
47,,0.55,0.55,0.5,0.13009,0.25,0.25,0.2,0.13112
48,,0.5,0.5,0.45,0.08009,0.2,0.2,0.15,0.08112
49,,0.45,0.45,0.4,0.03009,0.15,0.15,0.1,0.03112
50,,0.4,0.4,0.35,-0.01991,0.1,0.1,0.05,-0.01888
51,4,0.338,0.55,0.712,0.98009,0.462,0.25,-0.012,-0.16888
52,4,0.276,0.7,1.0,1.0,0.824,0.4,-0.074,-0.31888
53,8,0.638,0.85,0.938,0.85,0.762,0.55,0.288,0.68112
54,8,1.0,1.0,0.876,0.7,0.7,0.7,0.65,1.0
55,,0.95,0.95,0.826,0.65,0.65,0.65,0.6,0.95
56,,0.9,0.9,0.776,0.6,0.6,0.6,0.55,0.9
57,,0.85,0.85,0.726,0.55,0.55,0.55,0.5,0.85
58,,0.8,0.8,0.676,0.5,0.5,0.5,0.45,0.8
59,,0.75,0.75,0.626,0.45,0.45,0.45,0.4,0.75
60,,0.7,0.7,0.576,0.4,0.4,0.4,0.35,0.7
61,,0.65,0.65,0.526,0.35,0.35,0.35,0.3,0.65
62,,0.6,0.6,0.476,0.3,0.3,0.3,0.25,0.6
63,,0.55,0.55,0.426,0.25,0.25,0.25,0.2,0.55
64,,0.5,0.5,0.376,0.2,0.2,0.2,0.15,0.5
65,,0.45,0.45,0.326,0.15,0.15,0.15,0.1,0.45
66,,0.4,0.4,0.276,0.1,0.1,0.1,0.05,0.4
67,,0.35,0.35,0.226,0.05,0.05,0.05,0.0,0.35
68,,0.3,0.3,0.176,0.0,0.0,0.0,-0.05,0.3
69,7,0.45,0.238,0.026,-0.062,0.15,0.362,0.95,0.662
70,7,0.6,0.176,-0.124,-0.124,0.3,0.724,1.0,1.0
71,3,0.75,0.538,0.876,0.238,0.45,0.662,0.85,0.938
72,3,0.9,0.9,1.0,0.6,0.6,0.6,0.7,0.876
73,,0.85,0.85,0.95,0.55,0.55,0.55,0.65,0.826
74,,0.8,0.8,0.9,0.5,0.5,0.5,0.6,0.776
75,,0.75,0.75,0.85,0.45,0.45,0.45,0.55,0.726
76,,0.7,0.7,0.8,0.4,0.4,0.4,0.5,0.676
77,,0.65,0.65,0.75,0.35,0.35,0.35,0.45,0.626
78,,0.6,0.6,0.7,0.3,0.3,0.3,0.4,0.576
79,,0.55,0.55,0.65,0.25,0.25,0.25,0.35,0.526
80,,0.5,0.5,0.6,0.2,0.2,0.2,0.3,0.476
81,,0.45,0.45,0.55,0.15,0.15,0.15,0.25,0.426
82,,0.4,0.4,0.5,0.1,0.1,0.1,0.2,0.376
83,,0.35,0.35,0.45,0.05,0.05,0.05,0.15,0.326
84,,0.3,0.3,0.4,0.0,0.0,0.0,0.1,0.276
85,,0.25,0.25,0.35,-0.05,-0.05,-0.05,0.05,0.226
86,4,0.188,0.4,0.712,0.95,0.312,0.1,-0.012,0.076
87,4,0.126,0.55,1.0,1.0,0.674,0.25,-0.074,-0.074
88,8,0.488,0.7,0.938,0.85,0.612,0.4,0.288,0.926
89,8,0.85,0.85,0.876,0.7,0.55,0.55,0.65,1.0
90,,0.8,0.8,0.826,0.65,0.5,0.5,0.6,0.95
91,,0.75,0.75,0.776,0.6,0.45,0.45,0.55,0.9
92,,0.7,0.7,0.726,0.55,0.4,0.4,0.5,0.85
93,,0.65,0.65,0.676,0.5,0.35,0.35,0.45,0.8
94,,0.6,0.6,0.626,0.45,0.3,0.3,0.4,0.75
95,,0.55,0.55,0.576,0.4,0.25,0.25,0.35,0.7
96,,0.5,0.5,0.526,0.35,0.2,0.2,0.3,0.65
97,,0.45,0.45,0.476,0.3,0.15,0.15,0.25,0.6
98,,0.4,0.4,0.426,0.25,0.1,0.1,0.2,0.55
99,,0.35,0.35,0.376,0.2,0.05,0.05,0.15,0.5
100,,0.3,0.3,0.326,0.15,0.0,0.0,0.1,0.45
101,,0.25,0.25,0.276,0.1,-0.05,-0.05,0.05,0.4
102,5,0.1,0.188,0.426,0.462,0.95,0.312,0.2,0.338
103,5,-0.05,0.126,0.576,0.824,1.0,0.674,0.35,0.276
104,1,0.95,0.488,0.726,0.762,0.85,0.612,0.5,0.638
105,1,1.0,0.85,0.876,0.7,0.7,0.55,0.65,1.0
106,,0.95,0.8,0.826,0.65,0.65,0.5,0.6,0.95
107,,0.9,0.75,0.776,0.6,0.6,0.45,0.55,0.9
108,,0.85,0.7,0.726,0.55,0.55,0.4,0.5,0.85
109,,0.8,0.65,0.676,0.5,0.5,0.35,0.45,0.8
110,,0.75,0.6,0.626,0.45,0.45,0.3,0.4,0.75
111,,0.7,0.55,0.576,0.4,0.4,0.25,0.35,0.7
112,,0.65,0.5,0.526,0.35,0.35,0.2,0.3,0.65
113,,0.6,0.45,0.476,0.3,0.3,0.15,0.25,0.6
114,,0.55,0.4,0.426,0.25,0.25,0.1,0.2,0.55
115,,0.5,0.35,0.376,0.2,0.2,0.05,0.15,0.5
116,,0.45,0.3,0.326,0.15,0.15,0.0,0.1,0.45
117,,0.4,0.25,0.276,0.1,0.1,-0.05,0.05,0.4
118,6,0.338,0.1,0.214,0.25,0.462,0.95,0.412,0.55
119,6,0.276,-0.05,0.152,0.4,0.824,1.0,0.774,0.7
120,2,0.638,0.95,0.514,0.55,0.762,0.85,0.712,0.85
121,2,1.0,1.0,0.876,0.7,0.7,0.7,0.65,1.0
122,,0.95,0.95,0.826,0.65,0.65,0.65,0.6,0.95
123,,0.9,0.9,0.776,0.6,0.6,0.6,0.55,0.9
124,,0.85,0.85,0.726,0.55,0.55,0.55,0.5,0.85
125,,0.8,0.8,0.676,0.5,0.5,0.5,0.45,0.8
126,,0.75,0.75,0.626,0.45,0.45,0.45,0.4,0.75
127,,0.7,0.7,0.576,0.4,0.4,0.4,0.35,0.7
128,,0.65,0.65,0.526,0.35,0.35,0.35,0.3,0.65
129,,0.6,0.6,0.476,0.3,0.3,0.3,0.25,0.6
130,,0.55,0.55,0.426,0.25,0.25,0.25,0.2,0.55
131,,0.5,0.5,0.376,0.2,0.2,0.2,0.15,0.5
132,,0.45,0.45,0.326,0.15,0.15,0.15,0.1,0.45
133,,0.4,0.4,0.276,0.1,0.1,0.1,0.05,0.4
134,,0.35,0.35,0.226,0.05,0.05,0.05,0.0,0.35
135,,0.3,0.3,0.176,0.0,0.0,0.0,-0.05,0.3
136,7,0.45,0.238,0.026,-0.062,0.15,0.362,0.95,0.662
137,7,0.6,0.176,-0.124,-0.124,0.3,0.724,1.0,1.0
138,3,0.75,0.538,0.876,0.238,0.45,0.662,0.85,0.938
139,3,0.9,0.9,1.0,0.6,0.6,0.6,0.7,0.876
140,,0.85,0.85,0.95,0.55,0.55,0.55,0.65,0.826
141,,0.8,0.8,0.9,0.5,0.5,0.5,0.6,0.776
142,,0.75,0.75,0.85,0.45,0.45,0.45,0.55,0.726
143,,0.7,0.7,0.8,0.4,0.4,0.4,0.5,0.676
144,,0.65,0.65,0.75,0.35,0.35,0.35,0.45,0.626
145,,0.6,0.6,0.7,0.3,0.3,0.3,0.4,0.576
146,,0.55,0.55,0.65,0.25,0.25,0.25,0.35,0.526
147,,0.5,0.5,0.6,0.2,0.2,0.2,0.3,0.476
148,,0.45,0.45,0.55,0.15,0.15,0.15,0.25,0.426
149,,0.4,0.4,0.5,0.1,0.1,0.1,0.2,0.376
150,,0.35,0.35,0.45,0.05,0.05,0.05,0.15,0.326
151,,0.3,0.3,0.4,0.0,0.0,0.0,0.1,0.276
152,,0.25,0.25,0.35,-0.05,-0.05,-0.05,0.05,0.226
153,4,0.188,0.4,0.712,0.95,0.312,0.1,-0.012,0.076
154,4,0.126,0.55,1.0,1.0,0.674,0.25,-0.074,-0.074
155,8,0.488,0.7,0.938,0.85,0.612,0.4,0.288,0.926
156,8,0.85,0.85,0.876,0.7,0.55,0.55,0.65,1.0
157,,0.8,0.8,0.826,0.65,0.5,0.5,0.6,0.95
158,,0.75,0.75,0.776,0.6,0.45,0.45,0.55,0.9
159,,0.7,0.7,0.726,0.55,0.4,0.4,0.5,0.85
160,,0.65,0.65,0.676,0.5,0.35,0.35,0.45,0.8
161,,0.6,0.6,0.626,0.45,0.3,0.3,0.4,0.75
162,,0.55,0.55,0.576,0.4,0.25,0.25,0.35,0.7
163,,0.5,0.5,0.526,0.35,0.2,0.2,0.3,0.65
164,,0.45,0.45,0.476,0.3,0.15,0.15,0.25,0.6
165,,0.4,0.4,0.426,0.25,0.1,0.1,0.2,0.55
166,,0.35,0.35,0.376,0.2,0.05,0.05,0.15,0.5
167,,0.3,0.3,0.326,0.15,0.0,0.0,0.1,0.45
168,,0.25,0.25,0.276,0.1,-0.05,-0.05,0.05,0.4
169,6,0.188,0.1,0.214,0.25,0.312,0.95,0.412,0.55
170,6,0.126,-0.05,0.152,0.4,0.674,1.0,0.774,0.7
171,2,0.488,0.95,0.514,0.55,0.612,0.85,0.712,0.85
172,2,0.85,1.0,0.876,0.7,0.55,0.7,0.65,1.0
173,,0.8,0.95,0.826,0.65,0.5,0.65,0.6,0.95
174,,0.75,0.9,0.776,0.6,0.45,0.6,0.55,0.9
175,,0.7,0.85,0.726,0.55,0.4,0.55,0.5,0.85
176,,0.65,0.8,0.676,0.5,0.35,0.5,0.45,0.8
177,,0.6,0.75,0.626,0.45,0.3,0.45,0.4,0.75
178,,0.55,0.7,0.576,0.4,0.25,0.4,0.35,0.7
179,,0.5,0.65,0.526,0.35,0.2,0.35,0.3,0.65
180,,0.45,0.6,0.476,0.3,0.15,0.3,0.25,0.6
181,,0.4,0.55,0.426,0.25,0.1,0.25,0.2,0.55
182,,0.35,0.5,0.376,0.2,0.05,0.2,0.15,0.5
183,,0.3,0.45,0.326,0.15,0.0,0.15,0.1,0.45
184,,0.25,0.4,0.276,0.1,-0.05,0.1,0.05,0.4
185,5,0.1,0.338,0.426,0.462,0.95,0.462,0.2,0.338
186,5,-0.05,0.276,0.576,0.824,1.0,0.824,0.35,0.276
187,1,0.95,0.638,0.726,0.762,0.85,0.762,0.5,0.638
188,1,1.0,1.0,0.876,0.7,0.7,0.7,0.65,1.0
189,,0.95,0.95,0.826,0.65,0.65,0.65,0.6,0.95
190,,0.9,0.9,0.776,0.6,0.6,0.6,0.55,0.9
191,,0.85,0.85,0.726,0.55,0.55,0.55,0.5,0.85
192,,0.8,0.8,0.676,0.5,0.5,0.5,0.45,0.8
193,,0.75,0.75,0.626,0.45,0.45,0.45,0.4,0.75
194,,0.7,0.7,0.576,0.4,0.4,0.4,0.35,0.7
195,,0.65,0.65,0.526,0.35,0.35,0.35,0.3,0.65
196,,0.6,0.6,0.476,0.3,0.3,0.3,0.25,0.6
197,,0.55,0.55,0.426,0.25,0.25,0.25,0.2,0.55
198,,0.5,0.5,0.376,0.2,0.2,0.2,0.15,0.5
199,,0.45,0.45,0.326,0.15,0.15,0.15,0.1,0.45
200,,0.4,0.4,0.276,0.1,0.1,0.1,0.05,0.4
201,,0.35,0.35,0.226,0.05,0.05,0.05,0.0,0.35
202,,0.3,0.3,0.176,0.0,0.0,0.0,-0.05,0.3
203,7,0.45,0.238,0.026,-0.062,0.15,0.362,0.95,0.662
204,7,0.6,0.176,-0.124,-0.124,0.3,0.724,1.0,1.0
205,3,0.75,0.538,0.876,0.238,0.45,0.662,0.85,0.938
206,3,0.9,0.9,1.0,0.6,0.6,0.6,0.7,0.876
207,,0.85,0.85,0.95,0.55,0.55,0.55,0.65,0.826
208,,0.8,0.8,0.9,0.5,0.5,0.5,0.6,0.776
209,,0.75,0.75,0.85,0.45,0.45,0.45,0.55,0.726
210,,0.7,0.7,0.8,0.4,0.4,0.4,0.5,0.676
211,,0.65,0.65,0.75,0.35,0.35,0.35,0.45,0.626
212,,0.6,0.6,0.7,0.3,0.3,0.3,0.4,0.576
213,,0.55,0.55,0.65,0.25,0.25,0.25,0.35,0.526
214,,0.5,0.5,0.6,0.2,0.2,0.2,0.3,0.476
215,,0.45,0.45,0.55,0.15,0.15,0.15,0.25,0.426
216,,0.4,0.4,0.5,0.1,0.1,0.1,0.2,0.376
217,,0.35,0.35,0.45,0.05,0.05,0.05,0.15,0.326
218,,0.3,0.3,0.4,0.0,0.0,0.0,0.1,0.276
219,,0.25,0.25,0.35,-0.05,-0.05,-0.05,0.05,0.226
220,4,0.188,0.4,0.712,0.95,0.312,0.1,-0.012,0.076
221,4,0.126,0.55,1.0,1.0,0.674,0.25,-0.074,-0.074
222,7,0.276,0.488,0.85,0.938,0.824,0.612,0.926,0.288
223,7,0.426,0.426,0.7,0.876,0.974,0.974,1.0,0.65
224,,0.376,0.376,0.65,0.826,0.924,0.924,0.95,0.6
225,,0.326,0.326,0.6,0.776,0.874,0.874,0.9,0.55
226,,0.276,0.276,0.55,0.726,0.824,0.824,0.85,0.5
227,,0.226,0.226,0.5,0.676,0.774,0.774,0.8,0.45
228,,0.176,0.176,0.45,0.626,0.724,0.724,0.75,0.4
229,,0.126,0.126,0.4,0.576,0.674,0.674,0.7,0.35
230,,0.076,0.076,0.35,0.526,0.624,0.624,0.65,0.3
231,,0.026,0.026,0.3,0.476,0.574,0.574,0.6,0.25
232,,-0.024,-0.024,0.25,0.426,0.524,0.524,0.55,0.2
233,2,0.338,0.976,0.612,0.576,0.462,0.374,0.488,0.35
234,2,0.7,1.0,0.974,0.726,0.4,0.224,0.426,0.5
235,,0.65,0.95,0.924,0.676,0.35,0.174,0.376,0.45
236,,0.6,0.9,0.874,0.626,0.3,0.124,0.326,0.4
237,,0.55,0.85,0.824,0.576,0.25,0.074,0.276,0.35
238,,0.5,0.8,0.774,0.526,0.2,0.024,0.226,0.3
239,,0.45,0.75,0.724,0.476,0.15,-0.026,0.176,0.25
240,6,0.388,0.6,0.662,0.626,0.512,0.974,0.538,0.4
241,6,0.326,0.45,0.6,0.776,0.874,1.0,0.9,0.55
242,,0.276,0.4,0.55,0.726,0.824,0.95,0.85,0.5
243,,0.226,0.35,0.5,0.676,0.774,0.9,0.8,0.45
244,,0.176,0.3,0.45,0.626,0.724,0.85,0.75,0.4
245,,0.126,0.25,0.4,0.576,0.674,0.8,0.7,0.35
246,,0.076,0.2,0.35,0.526,0.624,0.75,0.65,0.3
247,,0.026,0.15,0.3,0.476,0.574,0.7,0.6,0.25
248,,-0.024,0.1,0.25,0.426,0.524,0.65,0.55,0.2
249,1,0.976,0.462,0.4,0.364,0.374,0.588,0.7,0.562
250,1,1.0,0.824,0.55,0.302,0.224,0.526,0.85,0.924
251,,0.95,0.774,0.5,0.252,0.174,0.476,0.8,0.874
252,,0.9,0.724,0.45,0.202,0.124,0.426,0.75,0.824
253,,0.85,0.674,0.4,0.152,0.074,0.376,0.7,0.774
254,,0.8,0.624,0.35,0.102,0.024,0.326,0.65,0.724
255,,0.75,0.574,0.3,0.052,-0.026,0.276,0.6,0.674
256,5,0.6,0.512,0.45,0.414,0.974,0.638,0.75,0.612
257,5,0.45,0.45,0.6,0.776,1.0,1.0,0.9,0.55
258,,0.4,0.4,0.55,0.726,0.95,0.95,0.85,0.5
259,,0.35,0.35,0.5,0.676,0.9,0.9,0.8,0.45
260,,0.3,0.3,0.45,0.626,0.85,0.85,0.75,0.4
261,,0.25,0.25,0.4,0.576,0.8,0.8,0.7,0.35
262,,0.2,0.2,0.35,0.526,0.75,0.75,0.65,0.3
263,,0.15,0.15,0.3,0.476,0.7,0.7,0.6,0.25
264,,0.1,0.1,0.25,0.426,0.65,0.65,0.55,0.2
265,,0.05,0.05,0.2,0.376,0.6,0.6,0.5,0.15
266,,0.0,0.0,0.15,0.326,0.55,0.55,0.45,0.1
267,,-0.05,-0.05,0.1,0.276,0.5,0.5,0.4,0.05
268,1,0.95,0.312,0.25,0.214,0.35,0.438,0.55,0.412
269,1,1.0,0.674,0.4,0.152,0.2,0.376,0.7,0.774
270,,0.95,0.624,0.35,0.102,0.15,0.326,0.65,0.724
271,,0.9,0.574,0.3,0.052,0.1,0.276,0.6,0.674
272,,0.85,0.524,0.25,0.002,0.05,0.226,0.55,0.624
273,,0.8,0.474,0.2,-0.048,0.0,0.176,0.5,0.574
274,4,0.738,0.624,0.562,0.952,0.362,0.326,0.438,0.424
275,4,0.676,0.774,0.924,1.0,0.724,0.476,0.376,0.274
276,,0.626,0.724,0.874,0.95,0.674,0.426,0.326,0.224
277,,0.576,0.674,0.824,0.9,0.624,0.376,0.276,0.174
278,,0.526,0.624,0.774,0.85,0.574,0.326,0.226,0.124
279,,0.476,0.574,0.724,0.8,0.524,0.276,0.176,0.074
280,,0.426,0.524,0.674,0.75,0.474,0.226,0.126,0.024
281,,0.376,0.474,0.624,0.7,0.424,0.176,0.076,-0.026
282,8,0.738,0.624,0.562,0.55,0.362,0.326,0.438,0.974
283,8,1.0,0.774,0.5,0.4,0.3,0.476,0.8,1.0
284,,0.95,0.724,0.45,0.35,0.25,0.426,0.75,0.95
285,,0.9,0.674,0.4,0.3,0.2,0.376,0.7,0.9
286,,0.85,0.624,0.35,0.25,0.15,0.326,0.65,0.85
287,,0.8,0.574,0.3,0.2,0.1,0.276,0.6,0.8
288,,0.75,0.524,0.25,0.15,0.05,0.226,0.55,0.75
289,,0.7,0.474,0.2,0.1,0.0,0.176,0.5,0.7
290,,0.65,0.424,0.15,0.05,-0.05,0.126,0.45,0.65
291,5,0.5,0.362,0.3,0.412,0.95,0.488,0.6,0.588
292,5,0.35,0.3,0.45,0.774,1.0,0.85,0.75,0.526
293,,0.3,0.25,0.4,0.724,0.95,0.8,0.7,0.476
294,,0.25,0.2,0.35,0.674,0.9,0.75,0.65,0.426
295,,0.2,0.15,0.3,0.624,0.85,0.7,0.6,0.376
296,,0.15,0.1,0.25,0.574,0.8,0.65,0.55,0.326
297,,0.1,0.05,0.2,0.524,0.75,0.6,0.5,0.276
298,,0.05,0.0,0.15,0.474,0.7,0.55,0.45,0.226
299,,0.0,-0.05,0.1,0.424,0.65,0.5,0.4,0.176
300,2,0.362,0.95,0.462,0.574,0.588,0.35,0.338,0.326
301,2,0.724,1.0,0.824,0.724,0.526,0.2,0.276,0.476
