step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277,0.025
1,,0.04676,0.0048,-0.00765,0.00685,0.00759,0.02316,-0.03723,-0.025
2,7,0.19676,-0.0572,-0.15765,-0.05515,0.15759,0.38516,0.96277,0.337
3,7,0.34676,-0.1192,-0.30765,-0.11715,0.30759,0.74716,1.0,0.699
4,3,0.49676,0.2428,0.69235,0.24485,0.45759,0.68516,0.85,0.637
5,3,0.64676,0.6048,1.0,0.60685,0.60759,0.62316,0.7,0.575
6,,0.59676,0.5548,0.95,0.55685,0.55759,0.57316,0.65,0.525
7,,0.54676,0.5048,0.9,0.50685,0.50759,0.52316,0.6,0.475
8,,0.49676,0.4548,0.85,0.45685,0.45759,0.47316,0.55,0.425
9,,0.44676,0.4048,0.8,0.40685,0.40759,0.42316,0.5,0.375
10,,0.39676,0.3548,0.75,0.35685,0.35759,0.37316,0.45,0.325
11,,0.34676,0.3048,0.7,0.30685,0.30759,0.32316,0.4,0.275
12,,0.29676,0.2548,0.65,0.25685,0.25759,0.27316,0.35,0.225
13,,0.24676,0.2048,0.6,0.20685,0.20759,0.22316,0.3,0.175
14,,0.19676,0.1548,0.55,0.15685,0.15759,0.17316,0.25,0.125
15,,0.14676,0.1048,0.5,0.10685,0.10759,0.12316,0.2,0.075
16,,0.09676,0.0548,0.45,0.05685,0.05759,0.07316,0.15,0.025
17,,0.04676,0.0048,0.4,0.00685,0.00759,0.02316,0.1,-0.025
18,8,0.40876,0.1548,0.338,-0.14315,-0.05441,0.17316,0.462,0.975
19,8,0.77076,0.3048,0.276,-0.29315,-0.11641,0.32316,0.824,1.0
20,4,0.70876,0.4548,0.638,0.70685,0.24559,0.47316,0.762,0.85
21,4,0.64676,0.6048,1.0,1.0,0.60759,0.62316,0.7,0.7
22,,0.59676,0.5548,0.95,0.95,0.55759,0.57316,0.65,0.65
23,,0.54676,0.5048,0.9,0.9,0.50759,0.52316,0.6,0.6
24,,0.49676,0.4548,0.85,0.85,0.45759,0.47316,0.55,0.55
25,,0.44676,0.4048,0.8,0.8,0.40759,0.42316,0.5,0.5
26,,0.39676,0.3548,0.75,0.75,0.35759,0.37316,0.45,0.45
27,,0.34676,0.3048,0.7,0.7,0.30759,0.32316,0.4,0.4
28,,0.29676,0.2548,0.65,0.65,0.25759,0.27316,0.35,0.35
29,,0.24676,0.2048,0.6,0.6,0.20759,0.22316,0.3,0.3
30,,0.19676,0.1548,0.55,0.55,0.15759,0.17316,0.25,0.25
31,,0.14676,0.1048,0.5,0.5,0.10759,0.12316,0.2,0.2
32,,0.09676,0.0548,0.45,0.45,0.05759,0.07316,0.15,0.15
33,,0.04676,0.0048,0.4,0.4,0.00759,0.02316,0.1,0.1
34,,-0.00324,-0.0452,0.35,0.35,-0.04241,-0.02684,0.05,0.05
35,2,0.35876,0.9548,0.712,0.5,-0.10441,-0.17684,-0.012,0.2
36,2,0.72076,1.0,1.0,0.65,-0.16641,-0.32684,-0.074,0.35
37,6,0.65876,0.85,0.938,0.8,0.19559,0.67316,0.288,0.5
38,6,0.59676,0.7,0.876,0.95,0.55759,1.0,0.65,0.65
39,,0.54676,0.65,0.826,0.9,0.50759,0.95,0.6,0.6
40,,0.49676,0.6,0.776,0.85,0.45759,0.9,0.55,0.55
