step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.00084,-0.00265,-0.03268,-0.00661,-0.01015,0.01159,0.01351,-0.04547
2,8,0.36116,0.14735,-0.09468,-0.15661,-0.07215,0.16159,0.37551,0.95453
3,8,0.72316,0.29735,-0.15668,-0.30661,-0.13415,0.31159,0.73751,1.0
4,4,0.66116,0.44735,0.20532,0.69339,0.22785,0.46159,0.67551,0.85
5,4,0.59916,0.59735,0.56732,1.0,0.58985,0.61159,0.61351,0.7
6,,0.54916,0.54735,0.51732,0.95,0.53985,0.56159,0.56351,0.65
7,,0.49916,0.49735,0.46732,0.9,0.48985,0.51159,0.51351,0.6
8,,0.44916,0.44735,0.41732,0.85,0.43985,0.46159,0.46351,0.55
9,,0.39916,0.39735,0.36732,0.8,0.38985,0.41159,0.41351,0.5
10,,0.34916,0.34735,0.31732,0.75,0.33985,0.36159,0.36351,0.45
11,,0.29916,0.29735,0.26732,0.7,0.28985,0.31159,0.31351,0.4
12,,0.24916,0.24735,0.21732,0.65,0.23985,0.26159,0.26351,0.35
13,,0.19916,0.19735,0.16732,0.6,0.18985,0.21159,0.21351,0.3
14,,0.14916,0.14735,0.11732,0.55,0.13985,0.16159,0.16351,0.25
15,,0.09916,0.09735,0.06732,0.5,0.08985,0.11159,0.11351,0.2
16,,0.04916,0.04735,0.01732,0.45,0.03985,0.06159,0.06351,0.15
17,,-0.00084,-0.00265,-0.03268,0.4,-0.01015,0.01159,0.01351,0.1
18,3,0.14916,0.35935,0.96732,0.762,0.13985,-0.05041,-0.13649,0.038
19,3,0.29916,0.72135,1.0,1.0,0.28985,-0.11241,-0.28649,-0.024
20,7,0.44916,0.65935,0.85,0.938,0.43985,0.24959,0.71351,0.338
21,7,0.59916,0.59735,0.7,0.876,0.58985,0.61159,1.0,0.7
22,,0.54916,0.54735,0.65,0.826,0.53985,0.56159,0.95,0.65
23,,0.49916,0.49735,0.6,0.776,0.48985,0.51159,0.9,0.6
24,,0.44916,0.44735,0.55,0.726,0.43985,0.46159,0.85,0.55
25,,0.39916,0.39735,0.5,0.676,0.38985,0.41159,0.8,0.5
26,,0.34916,0.34735,0.45,0.626,0.33985,0.36159,0.75,0.45
27,,0.29916,0.29735,0.4,0.576,0.28985,0.31159,0.7,0.4
28,,0.24916,0.24735,0.35,0.526,0.23985,0.26159,0.65,0.35
29,,0.19916,0.19735,0.3,0.476,0.18985,0.21159,0.6,0.3
30,,0.14916,0.14735,0.25,0.426,0.13985,0.16159,0.55,0.25
31,,0.09916,0.09735,0.2,0.376,0.08985,0.11159,0.5,0.2
32,,0.04916,0.04735,0.15,0.326,0.03985,0.06159,0.45,0.15
33,,-0.00084,-0.00265,0.1,0.276,-0.01015,0.01159,0.4,0.1
34,5,-0.15084,-0.06465,0.25,0.638,0.98985,0.37359,0.55,0.038
35,5,-0.30084,-0.12665,0.4,1.0,1.0,0.73559,0.7,-0.024
36,1,0.69916,0.23535,0.55,0.938,0.85,0.67359,0.85,0.338
37,1,1.0,0.59735,0.7,0.876,0.7,0.61159,1.0,0.7
38,,0.95,0.54735,0.65,0.826,0.65,0.56159,0.95,0.65
39,,0.9,0.49735,0.6,0.776,0.6,0.51159,0.9,0.6
40,,0.85,0.44735,0.55,0.726,0.55,0.46159,0.85,0.55
41,,0.8,0.39735,0.5,0.676,0.5,0.41159,0.8,0.5
42,,0.75,0.34735,0.45,0.626,0.45,0.36159,0.75,0.45
43,,0.7,0.29735,0.4,0.576,0.4,0.31159,0.7,0.4
44,,0.65,0.24735,0.35,0.526,0.35,0.26159,0.65,0.35
45,,0.6,0.19735,0.3,0.476,0.3,0.21159,0.6,0.3
46,,0.55,0.14735,0.25,0.426,0.25,0.16159,0.55,0.25
47,,0.5,0.09735,0.2,0.376,0.2,0.11159,0.5,0.2
48,,0.45,0.04735,0.15,0.326,0.15,0.06159,0.45,0.15
49,,0.4,-0.00265,0.1,0.276,0.1,0.01159,0.4,0.1
50,2,0.762,0.99735,0.462,0.426,0.038,-0.13841,0.338,0.25
51,2,1.0,1.0,0.824,0.576,-0.024,-0.28841,0.276,0.4
52,6,0.938,0.85,0.762,0.726,0.338,0.71159,0.638,0.55
53,6,0.876,0.7,0.7,0.876,0.7,1.0,1.0,0.7
54,,0.826,0.65,0.65,0.826,0.65,0.95,0.95,0.65
55,,0.776,0.6,0.6,0.776,0.6,0.9,0.9,0.6
56,,0.726,0.55,0.55,0.726,0.55,0.85,0.85,0.55
57,,0.676,0.5,0.5,0.676,0.5,0.8,0.8,0.5
58,,0.626,0.45,0.45,0.626,0.45,0.75,0.75,0.45
59,,0.576,0.4,0.4,0.576,0.4,0.7,0.7,0.4
60,,0.526,0.35,0.35,0.526,0.35,0.65,0.65,0.35
61,,0.476,0.3,0.3,0.476,0.3,0.6,0.6,0.3
62,,0.426,0.25,0.25,0.426,0.25,0.55,0.55,0.25
63,,0.376,0.2,0.2,0.376,0.2,0.5,0.5,0.2
64,,0.326,0.15,0.15,0.326,0.15,0.45,0.45,0.15
65,,0.276,0.1,0.1,0.276,0.1,0.4,0.4,0.1
66,,0.226,0.05,0.05,0.226,0.05,0.35,0.35,0.05
67,,0.176,0.0,0.0,0.176,0.0,0.3,0.3,0.0
68,,0.126,-0.05,-0.05,0.126,-0.05,0.25,0.25,-0.05
69,5,-0.024,-0.112,0.1,0.488,0.95,0.612,0.4,-0.112
70,5,-0.174,-0.174,0.25,0.85,1.0,0.974,0.55,-0.174
71,2,0.188,0.826,0.612,1.0,0.938,0.824,0.488,-0.024
72,2,0.55,1.0,0.974,1.0,0.876,0.674,0.426,0.126
73,,0.5,0.95,0.924,0.95,0.826,0.624,0.376,0.076
74,,0.45,0.9,0.874,0.9,0.776,0.574,0.326,0.026
