step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388,0.04297,0.03081
2,4,-0.07096,0.17556,0.33488,0.9577,0.34098,0.11612,-0.01903,-0.11919
3,4,-0.13296,0.32556,0.69688,1.0,0.70298,0.26612,-0.08103,-0.26919
4,8,0.22904,0.47556,0.63488,0.85,0.64098,0.41612,0.28097,0.73081
5,8,0.59104,0.62556,0.57288,0.7,0.57898,0.56612,0.64297,1.0
6,,0.54104,0.57556,0.52288,0.65,0.52898,0.51612,0.59297,0.95
7,,0.49104,0.52556,0.47288,0.6,0.47898,0.46612,0.54297,0.9
8,,0.44104,0.47556,0.42288,0.55,0.42898,0.41612,0.49297,0.85
9,,0.39104,0.42556,0.37288,0.5,0.37898,0.36612,0.44297,0.8
10,,0.34104,0.37556,0.32288,0.45,0.32898,0.31612,0.39297,0.75
11,,0.29104,0.32556,0.27288,0.4,0.27898,0.26612,0.34297,0.7
12,,0.24104,0.27556,0.22288,0.35,0.22898,0.21612,0.29297,0.65
13,,0.19104,0.22556,0.17288,0.3,0.17898,0.16612,0.24297,0.6
14,,0.14104,0.17556,0.12288,0.25,0.12898,0.11612,0.19297,0.55
15,,0.09104,0.12556,0.07288,0.2,0.07898,0.06612,0.14297,0.5
16,,0.04104,0.07556,0.02288,0.15,0.02898,0.01612,0.09297,0.45
17,,-0.00896,0.02556,-0.02712,0.1,-0.02102,-0.03388,0.04297,0.4
18,6,-0.07096,-0.12444,-0.08912,0.25,0.34098,0.96612,0.40497,0.55
19,6,-0.13296,-0.27444,-0.15112,0.4,0.70298,1.0,0.76697,0.7
20,2,0.22904,0.72556,0.21088,0.55,0.64098,0.85,0.70497,0.85
21,2,0.59104,1.0,0.57288,0.7,0.57898,0.7,0.64297,1.0
22,,0.54104,0.95,0.52288,0.65,0.52898,0.65,0.59297,0.95
23,,0.49104,0.9,0.47288,0.6,0.47898,0.6,0.54297,0.9
24,,0.44104,0.85,0.42288,0.55,0.42898,0.55,0.49297,0.85
25,,0.39104,0.8,0.37288,0.5,0.37898,0.5,0.44297,0.8
26,,0.34104,0.75,0.32288,0.45,0.32898,0.45,0.39297,0.75
27,,0.29104,0.7,0.27288,0.4,0.27898,0.4,0.34297,0.7
28,,0.24104,0.65,0.22288,0.35,0.22898,0.35,0.29297,0.65
29,,0.19104,0.6,0.17288,0.3,0.17898,0.3,0.24297,0.6
30,,0.14104,0.55,0.12288,0.25,0.12898,0.25,0.19297,0.55
31,,0.09104,0.5,0.07288,0.2,0.07898,0.2,0.14297,0.5
32,,0.04104,0.45,0.02288,0.15,0.02898,0.15,0.09297,0.45
33,,-0.00896,0.4,-0.02712,0.1,-0.02102,0.1,0.04297,0.4
34,3,0.14104,0.762,0.97288,0.462,0.12898,0.038,-0.10703,0.338
35,3,0.29104,1.0,1.0,0.824,0.27898,-0.024,-0.25703,0.276
36,7,0.44104,0.938,0.85,0.762,0.42898,0.338,0.74297,0.638
37,7,0.59104,0.876,0.7,0.7,0.57898,0.7,1.0,1.0
38,,0.54104,0.826,0.65,0.65,0.52898,0.65,0.95,0.95
39,,0.49104,0.776,0.6,0.6,0.47898,0.6,0.9,0.9
40,,0.44104,0.726,0.55,0.55,0.42898,0.55,0.85,0.85
41,,0.39104,0.676,0.5,0.5,0.37898,0.5,0.8,0.8
42,,0.34104,0.626,0.45,0.45,0.32898,0.45,0.75,0.75
43,,0.29104,0.576,0.4,0.4,0.27898,0.4,0.7,0.7
44,,0.24104,0.526,0.35,0.35,0.22898,0.35,0.65,0.65
45,,0.19104,0.476,0.3,0.3,0.17898,0.3,0.6,0.6
46,,0.14104,0.426,0.25,0.25,0.12898,0.25,0.55,0.55
47,,0.09104,0.376,0.2,0.2,0.07898,0.2,0.5,0.5
48,,0.04104,0.326,0.15,0.15,0.02898,0.15,0.45,0.45
49,,-0.00896,0.276,0.1,0.1,-0.02102,0.1,0.4,0.4
50,5,-0.15896,0.214,0.25,0.462,0.97898,0.462,0.55,0.338
51,5,-0.30896,0.152,0.4,0.824,1.0,0.824,0.7,0.276
52,1,0.69104,0.514,0.55,0.762,0.85,0.762,0.85,0.638
53,1,1.0,0.876,0.7,0.7,0.7,0.7,1.0,1.0
54,,0.95,0.826,0.65,0.65,0.65,0.65,0.95,0.95
55,,0.9,0.776,0.6,0.6,0.6,0.6,0.9,0.9
56,,0.85,0.726,0.55,0.55,0.55,0.55,0.85,0.85
57,,0.8,0.676,0.5,0.5,0.5,0.5,0.8,0.8
58,,0.75,0.626,0.45,0.45,0.45,0.45,0.75,0.75
59,,0.7,0.576,0.4,0.4,0.4,0.4,0.7,0.7
60,,0.65,0.526,0.35,0.35,0.35,0.35,0.65,0.65
61,,0.6,0.476,0.3,0.3,0.3,0.3,0.6,0.6
62,,0.55,0.426,0.25,0.25,0.25,0.25,0.55,0.55
63,,0.5,0.376,0.2,0.2,0.2,0.2,0.5,0.5
64,,0.45,0.326,0.15,0.15,0.15,0.15,0.45,0.45
65,,0.4,0.276,0.1,0.1,0.1,0.1,0.4,0.4
66,,0.35,0.226,0.05,0.05,0.05,0.05,0.35,0.35
67,,0.3,0.176,0.0,0.0,0.0,0.0,0.3,0.3
68,,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25,0.25
69,3,0.4,0.488,0.95,0.312,0.1,-0.112,0.1,0.188
70,3,0.55,0.85,1.0,0.674,0.25,-0.174,-0.05,0.126
71,6,0.488,0.7,0.938,0.824,0.612,0.826,0.312,0.276
72,6,0.426,0.55,0.876,0.974,0.974,1.0,0.674,0.426
73,,0.376,0.5,0.826,0.924,0.924,0.95,0.624,0.376
74,,0.326,0.45,0.776,0.874,0.874,0.9,0.574,0.326
75,,0.276,0.4,0.726,0.824,0.824,0.85,0.524,0.276
76,,0.226,0.35,0.676,0.774,0.774,0.8,0.474,0.226
77,,0.176,0.3,0.626,0.724,0.724,0.75,0.424,0.176
78,,0.126,0.25,0.576,0.674,0.674,0.7,0.374,0.126
79,,0.076,0.2,0.526,0.624,0.624,0.65,0.324,0.076
80,,0.026,0.15,0.476,0.574,0.574,0.6,0.274,0.026
81,,-0.024,0.1,0.426,0.524,0.524,0.55,0.224,-0.024
82,1,0.976,0.462,0.576,0.462,0.374,0.488,0.374,0.338
83,1,1.0,0.824,0.726,0.4,0.224,0.426,0.524,0.7
84,,0.95,0.774,0.676,0.35,0.174,0.376,0.474,0.65
85,,0.9,0.724,0.626,0.3,0.124,0.326,0.424,0.6
86,,0.85,0.674,0.576,0.25,0.074,0.276,0.374,0.55
87,,0.8,0.624,0.526,0.2,0.024,0.226,0.324,0.5
88,,0.75,0.574,0.476,0.15,-0.026,0.176,0.274,0.45
89,5,0.6,0.512,0.626,0.512,0.974,0.538,0.424,0.388
90,5,0.45,0.45,0.776,0.874,1.0,0.9,0.574,0.326
91,,0.4,0.4,0.726,0.824,0.95,0.85,0.524,0.276
92,,0.35,0.35,0.676,0.774,0.9,0.8,0.474,0.226
93,,0.3,0.3,0.626,0.724,0.85,0.75,0.424,0.176
94,,0.25,0.25,0.576,0.674,0.8,0.7,0.374,0.126
95,,0.2,0.2,0.526,0.624,0.75,0.65,0.324,0.076
96,,0.15,0.15,0.476,0.574,0.7,0.6,0.274,0.026
97,,0.1,0.1,0.426,0.524,0.65,0.55,0.224,-0.024
98,8,0.462,0.25,0.364,0.374,0.588,0.7,0.586,0.976
99,8,0.824,0.4,0.302,0.224,0.526,0.85,0.948,1.0
100,,0.774,0.35,0.252,0.174,0.476,0.8,0.898,0.95
101,,0.724,0.3,0.202,0.124,0.426,0.75,0.848,0.9
102,,0.674,0.25,0.152,0.074,0.376,0.7,0.798,0.85
103,,0.624,0.2,0.102,0.024,0.326,0.65,0.748,0.8
104,,0.574,0.15,0.052,-0.026,0.276,0.6,0.698,0.75
105,4,0.512,0.3,0.414,0.974,0.638,0.75,0.636,0.6
106,4,0.45,0.45,0.776,1.0,1.0,0.9,0.574,0.45
107,,0.4,0.4,0.726,0.95,0.95,0.85,0.524,0.4
108,,0.35,0.35,0.676,0.9,0.9,0.8,0.474,0.35
109,,0.3,0.3,0.626,0.85,0.85,0.75,0.424,0.3
110,,0.25,0.25,0.576,0.8,0.8,0.7,0.374,0.25
111,,0.2,0.2,0.526,0.75,0.75,0.65,0.324,0.2
112,,0.15,0.15,0.476,0.7,0.7,0.6,0.274,0.15
113,,0.1,0.1,0.426,0.65,0.65,0.55,0.224,0.1
114,,0.05,0.05,0.376,0.6,0.6,0.5,0.174,0.05
115,,0.0,0.0,0.326,0.55,0.55,0.45,0.124,0.0
116,,-0.05,-0.05,0.276,0.5,0.5,0.4,0.074,-0.05
117,2,0.312,0.95,0.638,0.65,0.438,0.25,0.012,0.1
118,2,0.674,1.0,1.0,0.8,0.376,0.1,-0.05,0.25
119,7,0.824,0.938,0.85,0.738,0.526,0.462,0.95,0.612
120,7,0.974,0.876,0.7,0.676,0.676,0.824,1.0,0.974
121,,0.924,0.826,0.65,0.626,0.626,0.774,0.95,0.924
122,,0.874,0.776,0.6,0.576,0.576,0.724,0.9,0.874
123,,0.824,0.726,0.55,0.526,0.526,0.674,0.85,0.824
124,,0.774,0.676,0.5,0.476,0.476,0.624,0.8,0.774
125,,0.724,0.626,0.45,0.426,0.426,0.574,0.75,0.724
126,,0.674,0.576,0.4,0.376,0.376,0.524,0.7,0.674
127,,0.624,0.526,0.35,0.326,0.326,0.474,0.65,0.624
128,,0.574,0.476,0.3,0.276,0.276,0.424,0.6,0.574
129,,0.524,0.426,0.25,0.226,0.226,0.374,0.55,0.524
130,,0.474,0.376,0.2,0.176,0.176,0.324,0.5,0.474
131,,0.424,0.326,0.15,0.126,0.126,0.274,0.45,0.424
132,,0.374,0.276,0.1,0.076,0.076,0.224,0.4,0.374
133,,0.324,0.226,0.05,0.026,0.026,0.174,0.35,0.324
134,,0.274,0.176,0.0,-0.024,-0.024,0.124,0.3,0.274
135,5,0.124,0.114,0.15,0.338,0.976,0.486,0.45,0.212
136,5,-0.026,0.052,0.3,0.7,1.0,0.848,0.6,0.15
137,1,0.974,0.414,0.45,0.638,0.85,0.786,0.75,0.512
138,1,1.0,0.776,0.6,0.576,0.7,0.724,0.9,0.874
139,,0.95,0.726,0.55,0.526,0.65,0.674,0.85,0.824
140,,0.9,0.676,0.5,0.476,0.6,0.624,0.8,0.774
141,,0.85,0.626,0.45,0.426,0.55,0.574,0.75,0.724
142,,0.8,0.576,0.4,0.376,0.5,0.524,0.7,0.674
143,,0.75,0.526,0.35,0.326,0.45,0.474,0.65,0.624
144,,0.7,0.476,0.3,0.276,0.4,0.424,0.6,0.574
145,,0.65,0.426,0.25,0.226,0.35,0.374,0.55,0.524
146,,0.6,0.376,0.2,0.176,0.3,0.324,0.5,0.474
147,,0.55,0.326,0.15,0.126,0.25,0.274,0.45,0.424
148,,0.5,0.276,0.1,0.076,0.2,0.224,0.4,0.374
149,,0.45,0.226,0.05,0.026,0.15,0.174,0.35,0.324
150,,0.4,0.176,0.0,-0.024,0.1,0.124,0.3,0.274
151,4,0.338,0.326,0.362,0.976,0.462,0.274,0.238,0.124
152,4,0.276,0.476,0.724,1.0,0.824,0.424,0.176,-0.026
153,8,0.638,0.626,0.662,0.85,0.762,0.574,0.538,0.974
154,8,1.0,0.776,0.6,0.7,0.7,0.724,0.9,1.0
155,,0.95,0.726,0.55,0.65,0.65,0.674,0.85,0.95
156,,0.9,0.676,0.5,0.6,0.6,0.624,0.8,0.9
157,,0.85,0.626,0.45,0.55,0.55,0.574,0.75,0.85
158,,0.8,0.576,0.4,0.5,0.5,0.524,0.7,0.8
159,,0.75,0.526,0.35,0.45,0.45,0.474,0.65,0.75
160,,0.7,0.476,0.3,0.4,0.4,0.424,0.6,0.7
161,,0.65,0.426,0.25,0.35,0.35,0.374,0.55,0.65
162,,0.6,0.376,0.2,0.3,0.3,0.324,0.5,0.6
163,,0.55,0.326,0.15,0.25,0.25,0.274,0.45,0.55
164,,0.5,0.276,0.1,0.2,0.2,0.224,0.4,0.5
165,,0.45,0.226,0.05,0.15,0.15,0.174,0.35,0.45
166,,0.4,0.176,0.0,0.1,0.1,0.124,0.3,0.4
167,,0.35,0.126,-0.05,0.05,0.05,0.074,0.25,0.35
168,3,0.5,0.488,0.95,0.412,0.2,0.012,0.1,0.288
169,3,0.65,0.85,1.0,0.774,0.35,-0.05,-0.05,0.226
170,7,0.8,0.788,0.85,0.712,0.5,0.312,0.95,0.588
171,7,0.95,0.726,0.7,0.65,0.65,0.674,1.0,0.95
172,,0.9,0.676,0.65,0.6,0.6,0.624,0.95,0.9
173,,0.85,0.626,0.6,0.55,0.55,0.574,0.9,0.85
174,,0.8,0.576,0.55,0.5,0.5,0.524,0.85,0.8
175,,0.75,0.526,0.5,0.45,0.45,0.474,0.8,0.75
176,,0.7,0.476,0.45,0.4,0.4,0.424,0.75,0.7
177,,0.65,0.426,0.4,0.35,0.35,0.374,0.7,0.65
178,,0.6,0.376,0.35,0.3,0.3,0.324,0.65,0.6
179,,0.55,0.326,0.3,0.25,0.25,0.274,0.6,0.55
180,,0.5,0.276,0.25,0.2,0.2,0.224,0.55,0.5
181,,0.45,0.226,0.2,0.15,0.15,0.174,0.5,0.45
182,,0.4,0.176,0.15,0.1,0.1,0.124,0.45,0.4
183,,0.35,0.126,0.1,0.05,0.05,0.074,0.4,0.35
184,,0.3,0.076,0.05,0.0,0.0,0.024,0.35,0.3
185,,0.25,0.026,0.0,-0.05,-0.05,-0.026,0.3,0.25
186,5,0.1,-0.036,0.15,0.312,0.95,0.336,0.45,0.188
187,5,-0.05,-0.098,0.3,0.674,1.0,0.698,0.6,0.126
188,2,0.312,0.902,0.662,0.824,0.938,0.548,0.538,0.276
189,2,0.674,1.0,1.0,0.974,0.876,0.398,0.476,0.426
190,,0.624,0.95,0.95,0.924,0.826,0.348,0.426,0.376
191,,0.574,0.9,0.9,0.874,0.776,0.298,0.376,0.326
192,,0.524,0.85,0.85,0.824,0.726,0.248,0.326,0.276
193,,0.474,0.8,0.8,0.774,0.676,0.198,0.276,0.226
194,,0.424,0.75,0.75,0.724,0.626,0.148,0.226,0.176
195,,0.374,0.7,0.7,0.674,0.576,0.098,0.176,0.126
