step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.3236,0.13243,0.26684,0.85,0.55524,0.134,0.5236,0.56335
25,,0.29128,0.08243,0.19916,0.775,0.48756,0.084,0.49128,0.53835
26,,0.25896,0.03243,0.13148,0.7,0.41988,0.034,0.45896,0.51335
27,,0.22664,-0.01757,0.0638,0.625,0.3522,-0.016,0.42664,0.48835
28,2,0.26532,1.0,0.05512,0.6,0.33052,-0.016,0.45332,0.53135
29,6,0.287,1.0,0.02844,0.557,0.29184,1.0,0.462,0.55635
30,,0.25468,0.95,-0.03924,0.482,0.22416,0.95,0.42968,0.53135
31,3,0.28436,0.959,1.0,0.448,0.19448,0.941,0.44736,0.56535
32,,0.25204,0.909,0.93232,0.373,0.1268,0.891,0.41504,0.54035
33,,0.21972,0.859,0.86464,0.298,0.05912,0.841,0.38272,0.51535
34,,0.1874,0.809,0.79696,0.223,-0.00856,0.791,0.3504,0.49035
35,5,-0.04492,0.805,0.76728,0.177,1.0,0.77,0.35608,0.51135
36,1,1.0,0.826,0.7616,0.156,0.73232,0.774,0.38576,0.55735
37,,0.96768,0.776,0.69392,0.081,0.66464,0.724,0.35344,0.53235
38,,0.93536,0.726,0.62624,0.006,0.59696,0.674,0.32112,0.50735
39,,0.90304,0.676,0.55856,-0.069,0.52928,0.624,0.2888,0.48235
40,4,0.92472,0.676,0.53188,1.0,0.4906,0.606,0.29748,0.50735
41,,0.8924,0.626,0.4642,0.925,0.42292,0.556,0.26516,0.48235
42,,0.86008,0.576,0.39652,0.85,0.35524,0.506,0.23284,0.45735
43,,0.82776,0.526,0.32884,0.775,0.28756,0.456,0.20052,0.43235
44,,0.79544,0.476,0.26116,0.7,0.21988,0.406,0.1682,0.40735
45,,0.76312,0.426,0.19348,0.625,0.1522,0.356,0.13588,0.38235
46,,0.7308,0.376,0.1258,0.55,0.08452,0.306,0.10356,0.35735
47,,0.69848,0.326,0.05812,0.475,0.01684,0.256,0.07124,0.33235
48,,0.66616,0.276,-0.00956,0.4,-0.05084,0.206,0.03892,0.30735
49,5,0.43384,0.272,-0.03924,0.354,1.0,0.185,0.0446,0.32835
50,3,0.46352,0.281,1.0,0.32,0.97032,0.176,0.06228,0.36235
51,,0.4312,0.231,0.93232,0.245,0.90264,0.126,0.02996,0.33735
52,,0.39888,0.181,0.86464,0.17,0.83496,0.076,-0.00236,0.31235
53,7,0.42856,0.19,0.84696,0.136,0.80528,0.067,1.0,0.34635
54,,0.39624,0.14,0.77928,0.061,0.7376,0.017,0.96768,0.32135
55,,0.36392,0.09,0.7116,-0.014,0.66992,-0.033,0.93536,0.29635
56,6,0.3856,0.09,0.68492,-0.057,0.63124,1.0,0.94404,0.32135
57,4,0.40728,0.09,0.65824,1.0,0.59256,0.982,0.95272,0.34635
58,,0.37496,0.04,0.59056,0.925,0.52488,0.932,0.9204,0.32135
59,,0.34264,-0.01,0.52288,0.85,0.4572,0.882,0.88808,0.29635
60,2,0.38132,1.0,0.5142,0.825,0.43552,0.882,0.91476,0.33935
61,,0.349,0.95,0.44652,0.75,0.36784,0.832,0.88244,0.31435
62,,0.31668,0.9,0.37884,0.675,0.30016,0.782,0.85012,0.28935
63,,0.28436,0.85,0.31116,0.6,0.23248,0.732,0.8178,0.26435
64,,0.25204,0.8,0.24348,0.525,0.1648,0.682,0.78548,0.23935
65,,0.21972,0.75,0.1758,0.45,0.09712,0.632,0.75316,0.21435
66,,0.1874,0.7,0.10812,0.375,0.02944,0.582,0.72084,0.18935
67,,0.15508,0.65,0.04044,0.3,-0.03824,0.532,0.68852,0.16435
68,5,-0.07724,0.646,0.01076,0.254,1.0,0.511,0.6942,0.18535
69,1,1.0,0.667,0.00508,0.233,0.73232,0.515,0.72388,0.23135
70,,0.96768,0.617,-0.0626,0.158,0.66464,0.465,0.69156,0.20635
71,3,0.99736,0.626,1.0,0.124,0.63496,0.456,0.70924,0.24035
72,,0.96504,0.576,0.93232,0.049,0.56728,0.406,0.67692,0.21535
73,,0.93272,0.526,0.86464,-0.026,0.4996,0.356,0.6446,0.19035
74,4,0.9544,0.526,0.83796,1.0,0.46092,0.338,0.65328,0.21535
75,,0.92208,0.476,0.77028,0.925,0.39324,0.288,0.62096,0.19035
76,,0.88976,0.426,0.7026,0.85,0.32556,0.238,0.58864,0.16535
77,,0.85744,0.376,0.63492,0.775,0.25788,0.188,0.55632,0.14035
78,,0.82512,0.326,0.56724,0.7,0.1902,0.138,0.524,0.11535
79,,0.7928,0.276,0.49956,0.625,0.12252,0.088,0.49168,0.09035
80,,0.76048,0.226,0.43188,0.55,0.05484,0.038,0.45936,0.06535
81,,0.72816,0.176,0.3642,0.475,-0.01284,-0.012,0.42704,0.04035
82,5,0.49584,0.172,0.33452,0.429,1.0,-0.033,0.43272,0.06135
83,6,0.51752,0.172,0.30784,0.386,0.96132,1.0,0.4414,0.08635
84,,0.4852,0.122,0.24016,0.311,0.89364,0.95,0.40908,0.06135
85,,0.45288,0.072,0.17248,0.236,0.82596,0.9,0.37676,0.03635
86,,0.42056,0.022,0.1048,0.161,0.75828,0.85,0.34444,0.01135
87,,0.38824,-0.028,0.03712,0.086,0.6906,0.8,0.31212,-0.01365
88,2,0.42692,1.0,0.02844,0.061,0.66892,0.8,0.3388,0.02935
89,,0.3946,0.95,-0.03924,-0.014,0.60124,0.75,0.30648,0.00435
90,3,0.42428,0.959,1.0,-0.048,0.57156,0.741,0.32416,0.03835
91,4,0.44596,0.959,0.97332,1.0,0.53288,0.723,0.33284,0.06335
92,,0.41364,0.909,0.90564,0.925,0.4652,0.673,0.30052,0.03835
93,,0.38132,0.859,0.83796,0.85,0.39752,0.623,0.2682,0.01335
94,,0.349,0.809,0.77028,0.775,0.32984,0.573,0.23588,-0.01165
95,8,0.38768,0.827,0.7616,0.75,0.30816,0.573,0.26256,1.0
96,,0.35536,0.777,0.69392,0.675,0.24048,0.523,0.23024,0.975
97,,0.32304,0.727,0.62624,0.6,0.1728,0.473,0.19792,0.95
98,,0.29072,0.677,0.55856,0.525,0.10512,0.423,0.1656,0.925
99,,0.2584,0.627,0.49088,0.45,0.03744,0.373,0.13328,0.9
100,,0.22608,0.577,0.4232,0.375,-0.03024,0.323,0.10096,0.875
101,5,-0.00624,0.573,0.39352,0.329,1.0,0.302,0.10664,0.896
102,1,1.0,0.594,0.38784,0.308,0.73232,0.306,0.13632,0.942
103,,0.96768,0.544,0.32016,0.233,0.66464,0.256,0.104,0.917
104,,0.93536,0.494,0.25248,0.158,0.59696,0.206,0.07168,0.892
105,,0.90304,0.444,0.1848,0.083,0.52928,0.156,0.03936,0.867
106,,0.87072,0.394,0.11712,0.008,0.4616,0.106,0.00704,0.842
107,,0.8384,0.344,0.04944,-0.067,0.39392,0.056,-0.02528,0.817
108,4,0.86008,0.344,0.02276,1.0,0.35524,0.038,-0.0166,0.842
109,7,0.88976,0.353,0.00508,0.966,0.32556,0.029,1.0,0.876
110,,0.85744,0.303,-0.0626,0.891,0.25788,-0.021,0.96768,0.851
111,3,0.88712,0.312,1.0,0.857,0.2282,-0.03,0.98536,0.885
112,6,0.9088,0.312,0.97332,0.814,0.18952,1.0,0.99404,0.91
113,,0.87648,0.262,0.90564,0.739,0.12184,0.95,0.96172,0.885
114,,0.84416,0.212,0.83796,0.664,0.05416,0.9,0.9294,0.86
115,,0.81184,0.162,0.77028,0.589,-0.01352,0.85,0.89708,0.835
116,5,0.57952,0.158,0.7406,0.543,1.0,0.829,0.90276,0.856
117,,0.5472,0.108,0.67292,0.468,0.93232,0.779,0.87044,0.831
118,,0.51488,0.058,0.60524,0.393,0.86464,0.729,0.83812,0.806
119,,0.48256,0.008,0.53756,0.318,0.79696,0.679,0.8058,0.781
120,,0.45024,-0.042,0.46988,0.243,0.72928,0.629,0.77348,0.756
121,2,0.48892,1.0,0.4612,0.218,0.7076,0.629,0.80016,0.799
122,,0.4566,0.95,0.39352,0.143,0.63992,0.579,0.76784,0.774
123,,0.42428,0.9,0.32584,0.068,0.57224,0.529,0.73552,0.749
124,,0.39196,0.85,0.25816,-0.007,0.50456,0.479,0.7032,0.724
125,4,0.41364,0.85,0.23148,1.0,0.46588,0.461,0.71188,0.749
126,,0.38132,0.8,0.1638,0.925,0.3982,0.411,0.67956,0.724
127,,0.349,0.75,0.09612,0.85,0.33052,0.361,0.64724,0.699
128,,0.31668,0.7,0.02844,0.775,0.26284,0.311,0.61492,0.674
129,,0.28436,0.65,-0.03924,0.7,0.19516,0.261,0.5826,0.649
130,3,0.31404,0.659,1.0,0.666,0.16548,0.252,0.60028,0.683
131,,0.28172,0.609,0.93232,0.591,0.0978,0.202,0.56796,0.658
132,,0.2494,0.559,0.86464,0.516,0.03012,0.152,0.53564,0.633
133,,0.21708,0.509,0.79696,0.441,-0.03756,0.102,0.50332,0.608
134,5,-0.01524,0.505,0.76728,0.395,1.0,0.081,0.509,0.629
135,1,1.0,0.526,0.7616,0.374,0.73232,0.085,0.53868,0.675
136,,0.96768,0.476,0.69392,0.299,0.66464,0.035,0.50636,0.65
137,,0.93536,0.426,0.62624,0.224,0.59696,-0.015,0.47404,0.625
138,6,0.95704,0.426,0.59956,0.181,0.55828,1.0,0.48272,0.65
139,,0.92472,0.376,0.53188,0.106,0.4906,0.95,0.4504,0.625
140,,0.8924,0.326,0.4642,0.031,0.42292,0.9,0.41808,0.6
141,,0.86008,0.276,0.39652,-0.044,0.35524,0.85,0.38576,0.575
142,4,0.88176,0.276,0.36984,1.0,0.31656,0.832,0.39444,0.6
143,,0.84944,0.226,0.30216,0.925,0.24888,0.782,0.36212,0.575
144,,0.81712,0.176,0.23448,0.85,0.1812,0.732,0.3298,0.55
145,,0.7848,0.126,0.1668,0.775,0.11352,0.682,0.29748,0.525
146,,0.75248,0.076,0.09912,0.7,0.04584,0.632,0.26516,0.5
147,,0.72016,0.026,0.03144,0.625,-0.02184,0.582,0.23284,0.475
148,5,0.48784,0.022,0.00176,0.579,1.0,0.561,0.23852,0.496
149,,0.45552,-0.028,-0.06592,0.504,0.93232,0.511,0.2062,0.471
150,3,0.4852,-0.019,1.0,0.47,0.90264,0.502,0.22388,0.505
151,2,0.52388,1.0,0.99132,0.445,0.88096,0.502,0.25056,0.548
152,,0.49156,0.95,0.92364,0.37,0.81328,0.452,0.21824,0.523
153,,0.45924,0.9,0.85596,0.295,0.7456,0.402,0.18592,0.498
154,,0.42692,0.85,0.78828,0.22,0.67792,0.352,0.1536,0.473
155,,0.3946,0.8,0.7206,0.145,0.61024,0.302,0.12128,0.448
156,,0.36228,0.75,0.65292,0.07,0.54256,0.252,0.08896,0.423
157,,0.32996,0.7,0.58524,-0.005,0.47488,0.202,0.05664,0.398
158,4,0.35164,0.7,0.55856,1.0,0.4362,0.184,0.06532,0.423
159,,0.31932,0.65,0.49088,0.925,0.36852,0.134,0.033,0.398
160,,0.287,0.6,0.4232,0.85,0.30084,0.084,0.00068,0.373
161,,0.25468,0.55,0.35552,0.775,0.23316,0.034,-0.03164,0.348
162,7,0.28436,0.559,0.33784,0.741,0.20348,0.025,1.0,0.382
163,,0.25204,0.509,0.27016,0.666,0.1358,-0.025,0.96768,0.357
164,6,0.27372,0.509,0.24348,0.623,0.09712,1.0,0.97636,0.382
165,,0.2414,0.459,0.1758,0.548,0.02944,0.95,0.94404,0.357
166,,0.20908,0.409,0.10812,0.473,-0.03824,0.9,0.91172,0.332
167,5,-0.02324,0.405,0.07844,0.427,1.0,0.879,0.9174,0.353
168,1,1.0,0.426,0.07276,0.406,0.73232,0.883,0.94708,0.399
169,,0.96768,0.376,0.00508,0.331,0.66464,0.833,0.91476,0.374
170,,0.93536,0.326,-0.0626,0.256,0.59696,0.783,0.88244,0.349
171,3,0.96504,0.335,1.0,0.222,0.56728,0.774,0.90012,0.383
172,,0.93272,0.285,0.93232,0.147,0.4996,0.724,0.8678,0.358
173,,0.9004,0.235,0.86464,0.072,0.43192,0.674,0.83548,0.333
174,,0.86808,0.185,0.79696,-0.003,0.36424,0.624,0.80316,0.308
175,4,0.88976,0.185,0.77028,1.0,0.32556,0.606,0.81184,0.333
176,,0.85744,0.135,0.7026,0.925,0.25788,0.556,0.77952,0.308
177,,0.82512,0.085,0.63492,0.85,0.1902,0.506,0.7472,0.283
178,,0.7928,0.035,0.56724,0.775,0.12252,0.456,0.71488,0.258
179,,0.76048,-0.015,0.49956,0.7,0.05484,0.406,0.68256,0.233
180,2,0.79916,1.0,0.49088,0.675,0.03316,0.406,0.70924,0.276
181,,0.76684,0.95,0.4232,0.6,-0.03452,0.356,0.67692,0.251
182,5,0.53452,0.946,0.39352,0.554,1.0,0.335,0.6826,0.272
183,,0.5022,0.896,0.32584,0.479,0.93232,0.285,0.65028,0.247
184,,0.46988,0.846,0.25816,0.404,0.86464,0.235,0.61796,0.222
185,,0.43756,0.796,0.19048,0.329,0.79696,0.185,0.58564,0.197
186,,0.40524,0.746,0.1228,0.254,0.72928,0.135,0.55332,0.172
187,,0.37292,0.696,0.05512,0.179,0.6616,0.085,0.521,0.147
188,,0.3406,0.646,-0.01256,0.104,0.59392,0.035,0.48868,0.122
189,3,0.37028,0.655,1.0,0.07,0.56424,0.026,0.50636,0.156
190,,0.33796,0.605,0.93232,-0.005,0.49656,-0.024,0.47404,0.131
191,6,0.35964,0.605,0.90564,-0.048,0.45788,1.0,0.48272,0.156
192,4,0.38132,0.605,0.87896,1.0,0.4192,0.982,0.4914,0.181
193,,0.349,0.555,0.81128,0.925,0.35152,0.932,0.45908,0.156
194,,0.31668,0.505,0.7436,0.85,0.28384,0.882,0.42676,0.131
195,,0.28436,0.455,0.67592,0.775,0.21616,0.832,0.39444,0.106
196,,0.25204,0.405,0.60824,0.7,0.14848,0.782,0.36212,0.081
197,,0.21972,0.355,0.54056,0.625,0.0808,0.732,0.3298,0.056
198,,0.1874,0.305,0.47288,0.55,0.01312,0.682,0.29748,0.031
199,,0.15508,0.255,0.4052,0.475,-0.05456,0.632,0.26516,0.006
200,5,-0.07724,0.251,0.37552,0.429,1.0,0.611,0.27084,0.027
201,1,1.0,0.272,0.36984,0.408,0.73232,0.615,0.30052,0.073
202,,0.96768,0.222,0.30216,0.333,0.66464,0.565,0.2682,0.048
203,,0.93536,0.172,0.23448,0.258,0.59696,0.515,0.23588,0.023
204,,0.90304,0.122,0.1668,0.183,0.52928,0.465,0.20356,-0.002
205,8,0.94172,0.14,0.15812,0.158,0.5076,0.465,0.23024,1.0
206,,0.9094,0.09,0.09044,0.083,0.43992,0.415,0.19792,0.975
207,,0.87708,0.04,0.02276,0.008,0.37224,0.365,0.1656,0.95
208,,0.84476,-0.01,-0.04492,-0.067,0.30456,0.315,0.13328,0.925
209,4,0.86644,-0.01,-0.0716,1.0,0.26588,0.297,0.14196,0.95
210,3,0.89612,-0.001,1.0,0.966,0.2362,0.288,0.15964,0.984
211,2,0.9348,1.0,0.99132,0.941,0.21452,0.288,0.18632,1.0
212,,0.90248,0.95,0.92364,0.866,0.14684,0.238,0.154,0.975
213,,0.87016,0.9,0.85596,0.791,0.07916,0.188,0.12168,0.95
214,,0.83784,0.85,0.78828,0.716,0.01148,0.138,0.08936,0.925
215,,0.80552,0.8,0.7206,0.641,-0.0562,0.088,0.05704,0.9
216,5,0.5732,0.796,0.69092,0.595,1.0,0.067,0.06272,0.921
217,,0.54088,0.746,0.62324,0.52,0.93232,0.017,0.0304,0.896
218,,0.50856,0.696,0.55556,0.445,0.86464,-0.033,-0.00192,0.871
219,6,0.53024,0.696,0.52888,0.402,0.82596,1.0,0.00676,0.896
220,,0.49792,0.646,0.4612,0.327,0.75828,0.95,-0.02556,0.871
221,7,0.5276,0.655,0.44352,0.293,0.7286,0.941,1.0,0.905
222,,0.49528,0.605,0.37584,0.218,0.66092,0.891,0.96768,0.88
223,,0.46296,0.555,0.30816,0.143,0.59324,0.841,0.93536,0.855
224,,0.43064,0.505,0.24048,0.068,0.52556,0.791,0.90304,0.83
225,,0.39832,0.455,0.1728,-0.007,0.45788,0.741,0.87072,0.805
226,4,0.42,0.455,0.14612,1.0,0.4192,0.723,0.8794,0.83
227,,0.38768,0.405,0.07844,0.925,0.35152,0.673,0.84708,0.805
228,,0.35536,0.355,0.01076,0.85,0.28384,0.623,0.81476,0.78
229,,0.32304,0.305,-0.05692,0.775,0.21616,0.573,0.78244,0.755
230,3,0.35272,0.314,1.0,0.741,0.18648,0.564,0.80012,0.789
231,,0.3204,0.264,0.93232,0.666,0.1188,0.514,0.7678,0.764
232,,0.28808,0.214,0.86464,0.591,0.05112,0.464,0.73548,0.739
233,,0.25576,0.164,0.79696,0.516,-0.01656,0.414,0.70316,0.714
234,5,0.02344,0.16,0.76728,0.47,1.0,0.393,0.70884,0.735
235,,-0.00888,0.11,0.6996,0.395,0.93232,0.343,0.67652,0.71
236,1,1.0,0.131,0.69392,0.374,0.66464,0.347,0.7062,0.756
237,,0.96768,0.081,0.62624,0.299,0.59696,0.297,0.67388,0.731
238,,0.93536,0.031,0.55856,0.224,0.52928,0.247,0.64156,0.706
239,,0.90304,-0.019,0.49088,0.149,0.4616,0.197,0.60924,0.681
240,2,0.94172,1.0,0.4822,0.124,0.43992,0.197,0.63592,0.724
241,,0.9094,0.95,0.41452,0.049,0.37224,0.147,0.6036,0.699
242,,0.87708,0.9,0.34684,-0.026,0.30456,0.097,0.57128,0.674
243,4,0.89876,0.9,0.32016,1.0,0.26588,0.079,0.57996,0.699
244,,0.86644,0.85,0.25248,0.925,0.1982,0.029,0.54764,0.674
245,,0.83412,0.8,0.1848,0.85,0.13052,-0.021,0.51532,0.649
246,6,0.8558,0.8,0.15812,0.807,0.09184,1.0,0.524,0.674
247,,0.82348,0.75,0.09044,0.732,0.02416,0.95,0.49168,0.649
248,,0.79116,0.7,0.02276,0.657,-0.04352,0.9,0.45936,0.624
249,5,0.55884,0.696,-0.00692,0.611,1.0,0.879,0.46504,0.645
250,3,0.58852,0.705,1.0,0.577,0.97032,0.87,0.48272,0.679
251,,0.5562,0.655,0.93232,0.502,0.90264,0.82,0.4504,0.654
252,,0.52388,0.605,0.86464,0.427,0.83496,0.77,0.41808,0.629
253,,0.49156,0.555,0.79696,0.352,0.76728,0.72,0.38576,0.604
254,,0.45924,0.505,0.72928,0.277,0.6996,0.67,0.35344,0.579
255,,0.42692,0.455,0.6616,0.202,0.63192,0.62,0.32112,0.554
256,,0.3946,0.405,0.59392,0.127,0.56424,0.57,0.2888,0.529
257,,0.36228,0.355,0.52624,0.052,0.49656,0.52,0.25648,0.504
258,,0.32996,0.305,0.45856,-0.023,0.42888,0.47,0.22416,0.479
259,4,0.35164,0.305,0.43188,1.0,0.3902,0.452,0.23284,0.504
260,,0.31932,0.255,0.3642,0.925,0.32252,0.402,0.20052,0.479
261,,0.287,0.205,0.29652,0.85,0.25484,0.352,0.1682,0.454
262,,0.25468,0.155,0.22884,0.775,0.18716,0.302,0.13588,0.429
263,,0.22236,0.105,0.16116,0.7,0.11948,0.252,0.10356,0.404
264,,0.19004,0.055,0.09348,0.625,0.0518,0.202,0.07124,0.379
265,,0.15772,0.005,0.0258,0.55,-0.01588,0.152,0.03892,0.354
266,5,-0.0746,0.001,-0.00388,0.504,1.0,0.131,0.0446,0.375
267,1,1.0,0.022,-0.00956,0.483,0.73232,0.135,0.07428,0.421
268,3,1.0,0.031,1.0,0.449,0.70264,0.126,0.09196,0.455
269,,0.96768,-0.019,0.93232,0.374,0.63496,0.076,0.05964,0.43
270,2,1.0,1.0,0.92364,0.349,0.61328,0.076,0.08632,0.473
271,,0.96768,0.95,0.85596,0.274,0.5456,0.026,0.054,0.448
272,,0.93536,0.9,0.78828,0.199,0.47792,-0.024,0.02168,0.423
273,6,0.95704,0.9,0.7616,0.156,0.43924,1.0,0.03036,0.448
274,,0.92472,0.85,0.69392,0.081,0.37156,0.95,-0.00196,0.423
275,7,0.9544,0.859,0.67624,0.047,0.34188,0.941,1.0,0.457
276,,0.92208,0.809,0.60856,-0.028,0.2742,0.891,0.96768,0.432
277,4,0.94376,0.809,0.58188,1.0,0.23552,0.873,0.97636,0.457
278,,0.91144,0.759,0.5142,0.925,0.16784,0.823,0.94404,0.432
279,,0.87912,0.709,0.44652,0.85,0.10016,0.773,0.91172,0.407
280,,0.8468,0.659,0.37884,0.775,0.03248,0.723,0.8794,0.382
281,,0.81448,0.609,0.31116,0.7,-0.0352,0.673,0.84708,0.357
282,5,0.58216,0.605,0.28148,0.654,1.0,0.652,0.85276,0.378
283,,0.54984,0.555,0.2138,0.579,0.93232,0.602,0.82044,0.353
284,,0.51752,0.505,0.14612,0.504,0.86464,0.552,0.78812,0.328
285,,0.4852,0.455,0.07844,0.429,0.79696,0.502,0.7558,0.303
286,,0.45288,0.405,0.01076,0.354,0.72928,0.452,0.72348,0.278
287,,0.42056,0.355,-0.05692,0.279,0.6616,0.402,0.69116,0.253
288,3,0.45024,0.364,1.0,0.245,0.63192,0.393,0.70884,0.287
289,,0.41792,0.314,0.93232,0.17,0.56424,0.343,0.67652,0.262
290,,0.3856,0.264,0.86464,0.095,0.49656,0.293,0.6442,0.237
291,,0.35328,0.214,0.79696,0.02,0.42888,0.243,0.61188,0.212
292,,0.32096,0.164,0.72928,-0.055,0.3612,0.193,0.57956,0.187
293,4,0.34264,0.164,0.7026,1.0,0.32252,0.175,0.58824,0.212
294,,0.31032,0.114,0.63492,0.925,0.25484,0.125,0.55592,0.187
295,,0.278,0.064,0.56724,0.85,0.18716,0.075,0.5236,0.162
296,,0.24568,0.014,0.49956,0.775,0.11948,0.025,0.49128,0.137
297,,0.21336,-0.036,0.43188,0.7,0.0518,-0.025,0.45896,0.112
298,2,0.25204,1.0,0.4232,0.675,0.03012,-0.025,0.48564,0.155
299,6,0.27372,1.0,0.39652,0.632,-0.00856,1.0,0.49432,0.18
300,5,0.0414,0.996,0.36684,0.586,1.0,0.979,0.5,0.201
301,,0.00908,0.946,0.29916,0.511,0.93232,0.929,0.46768,0.176
302,,-0.02324,0.896,0.23148,0.436,0.86464,0.879,0.43536,0.151
303,1,1.0,0.917,0.2258,0.415,0.59696,0.883,0.46504,0.197
304,,0.96768,0.867,0.15812,0.34,0.52928,0.833,0.43272,0.172
305,,0.93536,0.817,0.09044,0.265,0.4616,0.783,0.4004,0.147
306,,0.90304,0.767,0.02276,0.19,0.39392,0.733,0.36808,0.122
307,,0.87072,0.717,-0.04492,0.115,0.32624,0.683,0.33576,0.097
308,3,0.9004,0.726,1.0,0.081,0.29656,0.674,0.35344,0.131
309,,0.86808,0.676,0.93232,0.006,0.22888,0.624,0.32112,0.106
310,,0.83576,0.626,0.86464,-0.069,0.1612,0.574,0.2888,0.081
311,4,0.85744,0.626,0.83796,1.0,0.12252,0.556,0.29748,0.106
312,,0.82512,0.576,0.77028,0.925,0.05484,0.506,0.26516,0.081
313,,0.7928,0.526,0.7026,0.85,-0.01284,0.456,0.23284,0.056
314,5,0.56048,0.522,0.67292,0.804,1.0,0.435,0.23852,0.077
315,,0.52816,0.472,0.60524,0.729,0.93232,0.385,0.2062,0.052
316,,0.49584,0.422,0.53756,0.654,0.86464,0.335,0.17388,0.027
317,,0.46352,0.372,0.46988,0.579,0.79696,0.285,0.14156,0.002
318,,0.4312,0.322,0.4022,0.504,0.72928,0.235,0.10924,-0.023
319,8,0.46988,0.34,0.39352,0.479,0.7076,0.235,0.13592,1.0
320,,0.43756,0.29,0.32584,0.404,0.63992,0.185,0.1036,0.975
321,,0.40524,0.24,0.25816,0.329,0.57224,0.135,0.07128,0.95
322,,0.37292,0.19,0.19048,0.254,0.50456,0.085,0.03896,0.925
323,,0.3406,0.14,0.1228,0.179,0.43688,0.035,0.00664,0.9
324,,0.30828,0.09,0.05512,0.104,0.3692,-0.015,-0.02568,0.875
325,7,0.33796,0.099,0.03744,0.07,0.33952,-0.024,1.0,0.909
326,6,0.35964,0.099,0.01076,0.027,0.30084,1.0,1.0,0.934
327,,0.32732,0.049,-0.05692,-0.048,0.23316,0.95,0.96768,0.909
328,3,0.357,0.058,1.0,-0.082,0.20348,0.941,0.98536,0.943
329,4,0.37868,0.058,0.97332,1.0,0.1648,0.923,0.99404,0.968
330,,0.34636,0.008,0.90564,0.925,0.09712,0.873,0.96172,0.943
331,,0.31404,-0.042,0.83796,0.85,0.02944,0.823,0.9294,0.918
332,2,0.35272,1.0,0.82928,0.825,0.00776,0.823,0.95608,0.961
333,,0.3204,0.95,0.7616,0.75,-0.05992,0.773,0.92376,0.936
334,5,0.08808,0.946,0.73192,0.704,1.0,0.752,0.92944,0.957
335,,0.05576,0.896,0.66424,0.629,0.93232,0.702,0.89712,0.932
336,,0.02344,0.846,0.59656,0.554,0.86464,0.652,0.8648,0.907
337,,-0.00888,0.796,0.52888,0.479,0.79696,0.602,0.83248,0.882
338,1,1.0,0.817,0.5232,0.458,0.52928,0.606,0.86216,0.928
339,,0.96768,0.767,0.45552,0.383,0.4616,0.556,0.82984,0.903
340,,0.93536,0.717,0.38784,0.308,0.39392,0.506,0.79752,0.878
341,,0.90304,0.667,0.32016,0.233,0.32624,0.456,0.7652,0.853
342,,0.87072,0.617,0.25248,0.158,0.25856,0.406,0.73288,0.828
343,,0.8384,0.567,0.1848,0.083,0.19088,0.356,0.70056,0.803
344,,0.80608,0.517,0.11712,0.008,0.1232,0.306,0.66824,0.778
345,,0.77376,0.467,0.04944,-0.067,0.05552,0.256,0.63592,0.753
346,4,0.79544,0.467,0.02276,1.0,0.01684,0.238,0.6446,0.778
347,,0.76312,0.417,-0.04492,0.925,-0.05084,0.188,0.61228,0.753
348,5,0.5308,0.413,-0.0746,0.879,1.0,0.167,0.61796,0.774
