step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71406,0.49398,0.75464,0.10292,0.53648,0.37882,0.457,0.60396
1,,0.21406,-0.00602,0.25464,-0.39708,0.03648,-0.12118,-0.043,0.10396
2,4,-0.42694,-0.50602,-0.10436,0.60292,-0.32252,-0.62118,-0.684,-0.59604
3,4,-1.0,-1.0,-0.46336,1.0,-0.68152,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
30,4,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0,-1.0
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
