step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90903,0.17968,0.23754,0.9714,0.18098,0.85439,0.49228,0.24723
1,,0.40903,-0.32032,-0.26246,0.4714,-0.31902,0.35439,-0.00772,-0.25277
2,2,0.05003,0.67968,-0.62146,-0.0286,-0.96002,-0.34561,-0.64872,-0.75277
3,2,-0.30897,1.0,-0.98046,-0.5286,-1.0,-1.0,-1.0,-1.0
4,8,-0.66797,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
20,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
21,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
30,4,-1.0,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0
