step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99972,0.99664,0.55543,0.76899,0.94477,0.84965,0.24735,0.45054
1,,0.49972,0.49664,0.05543,0.26899,0.44477,0.34965,-0.25265,-0.04946
2,7,-0.00028,-0.14436,-0.64457,-0.37201,-0.05523,-0.00935,0.74735,-0.40846
3,7,-0.50028,-0.78536,-1.0,-1.0,-0.55523,-0.36835,1.0,-0.76746
4,4,-1.0,-1.0,-1.0,0.0,-0.91423,-0.86835,0.359,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
6,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0
7,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
8,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
20,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
21,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
22,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
28,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0
36,2,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0
37,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
