step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54378,0.86449,0.73391,0.52126,0.86816,0.24529,0.15734,0.1604
1,,0.04378,0.36449,0.23391,0.02126,0.36816,-0.25471,-0.34266,-0.3396
2,7,-0.45622,-0.27651,-0.46609,-0.61974,-0.13184,-0.61371,0.65734,-0.6986
3,7,-0.95622,-0.91751,-1.0,-1.0,-0.63184,-0.97271,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
13,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
14,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
26,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782
27,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
30,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
46,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
47,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
52,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
55,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
66,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
67,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,2,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,3,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
80,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
