step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604,0.58337
1,,-0.48865,-0.03134,-0.4437,-0.38118,-0.38247,0.14921,0.24604,0.08337
2,1,0.51135,-0.39034,-0.9437,-1.0,-1.0,-0.49179,-0.25396,-0.27563
3,1,1.0,-0.74934,-1.0,-1.0,-1.0,-1.0,-0.75396,-0.63463
4,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
12,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
13,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
20,5,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
