step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27215,0.59023,0.36097,0.09158,0.91731,0.13682,0.95024,0.44601
1,,-0.22785,0.09023,-0.13903,-0.40842,0.41731,-0.36318,0.45024,-0.05399
2,4,-0.86885,-0.40977,-0.49803,0.59158,0.05831,-0.86318,-0.19076,-0.75399
3,4,-1.0,-0.90977,-0.85703,1.0,-0.30069,-1.0,-0.83176,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-0.94169,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
8,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0
13,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
16,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
19,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
23,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
30,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
51,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
52,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
56,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
57,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
67,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
68,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0
76,4,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
80,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
81,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
84,5,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
92,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
93,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
96,3,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
98,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
104,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
