step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241,0.11484
1,,-0.22002,0.26949,-0.31296,-0.17632,-0.07456,0.00761,-0.25759,-0.38516
2,8,-0.57902,-0.23051,-0.95396,-0.87632,-0.71556,-0.49239,-0.61659,0.61484
3,8,-0.93802,-0.73051,-1.0,-1.0,-1.0,-0.99239,-0.97559,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
7,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
12,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
13,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
20,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
21,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
32,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
33,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
