step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7176,0.69244,0.99126,0.12839,0.10411,0.72434,0.57839,0.27416
1,,0.2176,0.19244,0.49126,-0.37161,-0.39589,0.22434,0.07839,-0.22584
2,5,-0.4824,-0.44856,-0.00874,-0.73061,0.60411,-0.13466,-0.42161,-0.86684
3,5,-1.0,-1.0,-0.50874,-1.0,1.0,-0.49366,-0.92161,-1.0
4,2,-1.0,0.0,-0.86774,-1.0,0.359,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
6,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
18,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
19,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
26,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
27,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
42,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
51,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
