step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77282,0.23005,0.13134,0.86805,0.96324,0.0313,0.73127,0.90952
1,,0.27282,-0.26995,-0.36866,0.36805,0.46324,-0.4687,0.23127,0.40952
2,6,-0.36818,-0.96995,-1.0,-0.13195,0.10424,0.5313,-0.12773,-0.09048
3,6,-1.0,-1.0,-1.0,-0.63195,-0.25476,1.0,-0.48673,-0.59048
4,1,0.0,-1.0,-1.0,-1.0,-0.95476,0.359,-0.98673,-0.94948
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
6,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
7,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
14,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
15,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
20,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
21,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
33,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
38,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
39,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
44,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
45,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
53,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
60,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
61,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
62,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
