step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051
1,,0.37747,0.23507,0.30348,-0.21797,-0.32256,0.25061,0.30683,0.49051
2,5,-0.32253,-0.40593,-0.19652,-0.57697,0.67744,-0.10839,-0.19317,-0.15049
3,5,-1.0,-1.0,-0.69652,-0.93597,1.0,-0.46739,-0.69317,-0.79149
4,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
6,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
10,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
23,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
24,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
25,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
28,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
31,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
32,3,-0.936,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
33,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
44,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
45,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
