step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,-0.06561,-0.14992,0.1451,0.16892,0.36417,-0.26981,-0.00081,0.072
2,6,-0.70661,-0.84992,-0.4959,-0.33108,0.00517,0.73019,-0.35981,-0.428
3,6,-1.0,-1.0,-1.0,-0.83108,-0.35383,1.0,-0.71881,-0.928
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
6,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
7,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
26,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
