step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65077,0.87423,0.00019,0.16908,0.38976,0.3795,0.22673,0.38161
1,,0.15077,0.37423,-0.49981,-0.33092,-0.11024,-0.1205,-0.27327,-0.11839
2,3,-0.34923,0.01523,0.50019,-0.68992,-0.61024,-0.7615,-0.97327,-0.75939
3,3,-0.84923,-0.34377,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
25,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
30,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
31,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
36,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
37,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
44,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
45,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
53,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
58,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
59,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282
68,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
69,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
