step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02773,0.09103,0.00451,0.01095,0.03916,0.01244,0.09564,0.0798
1,,-0.17227,-0.10897,-0.19549,-0.18905,-0.16084,-0.18756,-0.10436,-0.1202
2,3,-0.07227,0.06203,0.80451,-0.01805,-0.06084,-0.15856,-0.10436,-0.0912
3,3,0.02773,0.23303,1.0,0.15295,0.03916,-0.12956,-0.10436,-0.0622
4,6,0.05673,0.23303,1.0,0.25295,0.21016,0.87044,0.06664,0.0378
5,6,0.08573,0.23303,1.0,0.35295,0.38116,1.0,0.23764,0.1378
6,,-0.11427,0.03303,0.8,0.15295,0.18116,0.8,0.03764,-0.0622
7,1,0.88573,0.20403,0.9,0.18195,0.18116,0.829,0.13764,0.1088
8,1,1.0,0.37503,1.0,0.21095,0.18116,0.858,0.23764,0.2798
9,,0.8,0.17503,0.8,0.01095,-0.01884,0.658,0.03764,0.0798
10,5,0.8,0.20403,0.9,0.18195,0.98116,0.829,0.13764,0.1088
11,5,0.8,0.23303,1.0,0.35295,1.0,1.0,0.23764,0.1378
12,,0.6,0.03303,0.8,0.15295,0.8,0.8,0.03764,-0.0622
13,8,0.771,0.13303,0.829,0.15295,0.829,0.9,0.20864,0.9378
14,8,0.942,0.23303,0.858,0.15295,0.858,1.0,0.37964,1.0
15,,0.742,0.03303,0.658,-0.04705,0.658,0.8,0.17964,0.8
16,4,0.771,0.13303,0.829,0.95295,0.829,0.9,0.20864,0.8
17,4,0.8,0.23303,1.0,1.0,1.0,1.0,0.23764,0.8
18,,0.6,0.03303,0.8,0.8,0.8,0.8,0.03764,0.6
19,,0.4,-0.16697,0.6,0.6,0.6,0.6,-0.16236,0.4
20,2,0.571,0.83303,0.771,0.7,0.629,0.6,-0.13336,0.5
21,2,0.742,1.0,0.942,0.8,0.658,0.6,-0.10436,0.6
22,7,0.842,1.0,0.942,0.829,0.758,0.771,0.89564,0.771
23,7,0.942,1.0,0.942,0.858,0.858,0.942,1.0,0.942
24,,0.742,0.8,0.742,0.658,0.658,0.742,0.8,0.742
25,,0.542,0.6,0.542,0.458,0.458,0.542,0.6,0.542
26,,0.342,0.4,0.342,0.258,0.258,0.342,0.4,0.342
27,,0.142,0.2,0.142,0.058,0.058,0.142,0.2,0.142
28,,-0.058,0.0,-0.058,-0.142,-0.142,-0.058,0.0,-0.058
29,4,-0.029,0.1,0.113,0.858,0.029,0.042,0.029,-0.058
30,4,0.0,0.2,0.284,1.0,0.2,0.142,0.058,-0.058
31,8,0.171,0.3,0.313,1.0,0.229,0.242,0.229,0.942
32,8,0.342,0.4,0.342,1.0,0.258,0.342,0.4,1.0
33,,0.142,0.2,0.142,0.8,0.058,0.142,0.2,0.8
34,,-0.058,0.0,-0.058,0.6,-0.142,-0.058,0.0,0.6
35,5,-0.058,0.029,0.042,0.771,0.858,0.113,0.1,0.629
36,5,-0.058,0.058,0.142,0.942,1.0,0.284,0.2,0.658
37,1,0.942,0.229,0.242,0.971,1.0,0.313,0.3,0.829
38,1,1.0,0.4,0.342,1.0,1.0,0.342,0.4,1.0
39,,0.8,0.2,0.142,0.8,0.8,0.142,0.2,0.8
40,,0.6,0.0,-0.058,0.6,0.6,-0.058,0.0,0.6
41,3,0.7,0.171,0.942,0.771,0.7,-0.029,0.0,0.629
