step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05236,0.06976,0.07965,0.04593,0.08421,0.07689,0.00662,0.00459
1,,-0.14764,-0.13024,-0.12035,-0.15407,-0.11579,-0.12311,-0.19338,-0.19541
2,8,0.02336,-0.03024,-0.09135,-0.15407,-0.08679,-0.02311,-0.02238,0.80459
3,8,0.19436,0.06976,-0.06235,-0.15407,-0.05779,0.07689,0.14862,1.0
4,4,0.22336,0.16976,0.10865,0.84593,0.11321,0.17689,0.17762,1.0
5,4,0.25236,0.26976,0.27965,1.0,0.28421,0.27689,0.20662,1.0
6,,0.05236,0.06976,0.07965,0.8,0.08421,0.07689,0.00662,0.8
7,,-0.14764,-0.13024,-0.12035,0.6,-0.11579,-0.12311,-0.19338,0.6
8,7,-0.04764,-0.10124,-0.12035,0.629,-0.01579,0.04789,0.80662,0.771
9,7,0.05236,-0.07224,-0.12035,0.658,0.08421,0.21889,1.0,0.942
10,3,0.15236,0.09876,0.87965,0.829,0.18421,0.24789,1.0,0.971
11,3,0.25236,0.26976,1.0,1.0,0.28421,0.27689,1.0,1.0
12,,0.05236,0.06976,0.8,0.8,0.08421,0.07689,0.8,0.8
13,,-0.14764,-0.13024,0.6,0.6,-0.11579,-0.12311,0.6,0.6
14,1,0.85236,0.04076,0.7,0.629,-0.11579,-0.09411,0.7,0.771
15,1,1.0,0.21176,0.8,0.658,-0.11579,-0.06511,0.8,0.942
16,5,1.0,0.24076,0.9,0.829,0.88421,0.10589,0.9,0.971
17,5,1.0,0.26976,1.0,1.0,1.0,0.27689,1.0,1.0
18,,0.8,0.06976,0.8,0.8,0.8,0.07689,0.8,0.8
19,,0.6,-0.13024,0.6,0.6,0.6,-0.12311,0.6,0.6
20,2,0.771,0.86976,0.771,0.7,0.629,-0.12311,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.12311,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.87689,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
