step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579
1,,-0.17055,-0.10042,-0.13031,-0.16158,-0.12629,-0.10847,-0.10413,-0.19421
2,8,0.00045,-0.00042,-0.10131,-0.16158,-0.09729,-0.00847,0.06687,0.80579
3,8,0.17145,0.09958,-0.07231,-0.16158,-0.06829,0.09153,0.23787,1.0
4,4,0.20045,0.19958,0.09869,0.83842,0.10271,0.19153,0.26687,1.0
5,4,0.22945,0.29958,0.26969,1.0,0.27371,0.29153,0.29587,1.0
6,,0.02945,0.09958,0.06969,0.8,0.07371,0.09153,0.09587,0.8
7,,-0.17055,-0.10042,-0.13031,0.6,-0.12629,-0.10847,-0.10413,0.6
8,1,0.82945,0.07058,-0.03031,0.629,-0.12629,-0.07947,-0.00413,0.771
9,1,1.0,0.24158,0.06969,0.658,-0.12629,-0.05047,0.09587,0.942
10,5,1.0,0.27058,0.16969,0.829,0.87371,0.12053,0.19587,0.971
11,5,1.0,0.29958,0.26969,1.0,1.0,0.29153,0.29587,1.0
12,,0.8,0.09958,0.06969,0.8,0.8,0.09153,0.09587,0.8
13,,0.6,-0.10042,-0.13031,0.6,0.6,-0.10847,-0.10413,0.6
14,3,0.7,0.07058,0.86969,0.771,0.7,-0.07947,-0.10413,0.629
15,3,0.8,0.24158,1.0,0.942,0.8,-0.05047,-0.10413,0.658
16,7,0.9,0.27058,1.0,0.971,0.9,0.12053,0.89587,0.829
17,7,1.0,0.29958,1.0,1.0,1.0,0.29153,1.0,1.0
18,,0.8,0.09958,0.8,0.8,0.8,0.09153,0.8,0.8
19,,0.6,-0.10042,0.6,0.6,0.6,-0.10847,0.6,0.6
20,6,0.629,-0.10042,0.629,0.7,0.771,0.89153,0.771,0.7
21,6,0.658,-0.10042,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.89958,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
31,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
32,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
33,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,5,-0.2,0.629,-0.1,-0.029,0.8,0.771,-0.1,-0.171
37,5,-0.2,0.658,-0.0,0.142,1.0,0.942,-0.0,-0.142
38,1,0.8,0.829,0.1,0.171,1.0,0.971,0.1,0.029
39,1,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
40,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
41,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
42,8,0.771,0.7,-0.171,-0.2,0.629,0.7,-0.029,0.8
43,8,0.942,0.8,-0.142,-0.2,0.658,0.8,0.142,1.0
44,4,0.971,0.9,0.029,0.8,0.829,0.9,0.171,1.0
45,4,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
50,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
51,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
59,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
60,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
61,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
62,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
63,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
64,3,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171
65,3,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142
66,7,0.9,0.171,1.0,0.171,0.9,0.029,0.8,0.029
67,7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
68,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
69,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
70,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
71,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
72,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
73,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
75,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
76,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
77,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
78,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
79,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
87,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
88,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
89,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
90,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
91,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
92,3,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171
93,3,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142
94,7,0.1,0.971,1.0,0.171,0.1,0.829,0.8,0.029
95,7,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
96,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
97,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
98,8,-0.029,0.7,0.629,-0.2,-0.171,0.7,0.771,0.8
99,8,0.142,0.8,0.658,-0.2,-0.142,0.8,0.942,1.0
100,4,0.171,0.9,0.829,0.8,0.029,0.9,0.971,1.0
101,4,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
102,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
