step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.17798,-0.12889,-0.11905,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822
2,5,-0.17798,-0.09989,-0.01905,0.00587,0.80962,0.06505,-0.06024,-0.11922
3,5,-0.17798,-0.07089,0.08095,0.17687,1.0,0.23605,0.03976,-0.09022
4,1,0.82202,0.10011,0.18095,0.20587,1.0,0.26505,0.13976,0.08078
5,1,1.0,0.27111,0.28095,0.23487,1.0,0.29405,0.23976,0.25178
6,,0.8,0.07111,0.08095,0.03487,0.8,0.09405,0.03976,0.05178
7,,0.6,-0.12889,-0.11905,-0.16513,0.6,-0.10595,-0.16024,-0.14822
8,4,0.629,-0.02889,0.05195,0.83487,0.771,-0.00595,-0.13124,-0.14822
9,4,0.658,0.07111,0.22295,1.0,0.942,0.09405,-0.10224,-0.14822
10,8,0.829,0.17111,0.25195,1.0,0.971,0.19405,0.06876,0.85178
11,8,1.0,0.27111,0.28095,1.0,1.0,0.29405,0.23976,1.0
12,,0.8,0.07111,0.08095,0.8,0.8,0.09405,0.03976,0.8
13,,0.6,-0.12889,-0.11905,0.6,0.6,-0.10595,-0.16024,0.6
14,7,0.7,-0.09989,-0.11905,0.629,0.7,0.06505,0.83976,0.771
15,7,0.8,-0.07089,-0.11905,0.658,0.8,0.23605,1.0,0.942
16,3,0.9,0.10011,0.88095,0.829,0.9,0.26505,1.0,0.971
17,3,1.0,0.27111,1.0,1.0,1.0,0.29405,1.0,1.0
18,,0.8,0.07111,0.8,0.8,0.8,0.09405,0.8,0.8
19,,0.6,-0.12889,0.6,0.6,0.6,-0.10595,0.6,0.6
20,2,0.771,0.87111,0.771,0.7,0.629,-0.10595,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.10595,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.89405,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,6,0.629,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7
43,6,0.658,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8
44,2,0.829,0.8,0.029,0.9,0.971,1.0,0.171,0.9
45,2,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
50,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
51,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
59,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
60,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
61,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
62,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
63,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
64,2,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1
65,2,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0
66,6,0.971,1.0,0.171,0.1,0.829,0.8,0.029,0.1
67,6,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
68,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
69,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
70,4,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2
71,4,0.658,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2
72,8,0.829,0.9,0.171,1.0,0.971,0.9,0.029,0.8
73,8,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
74,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
75,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
76,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
77,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
78,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
79,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
87,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
88,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
89,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
90,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
91,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
92,8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771,0.8
93,8,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942,1.0
94,4,0.171,0.1,0.829,0.8,0.029,0.1,0.971,1.0
95,4,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
96,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
97,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
98,2,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7
99,2,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8
100,6,0.171,1.0,0.971,0.9,0.029,0.8,0.829,0.9
101,6,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
102,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
103,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
104,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
105,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
106,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
107,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
