step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00549,0.04551,0.05224,0.06445,0.06502,0.03647,0.05607,0.04811
1,,-0.19451,-0.15449,-0.14776,-0.13555,-0.13498,-0.16353,-0.14393,-0.15189
2,1,0.80549,0.01651,-0.04776,-0.10655,-0.13498,-0.13453,-0.04393,0.01911
3,1,1.0,0.18751,0.05224,-0.07755,-0.13498,-0.10553,0.05607,0.19011
4,5,1.0,0.21651,0.15224,0.09345,0.86502,0.06547,0.15607,0.21911
5,5,1.0,0.24551,0.25224,0.26445,1.0,0.23647,0.25607,0.24811
6,,0.8,0.04551,0.05224,0.06445,0.8,0.03647,0.05607,0.04811
7,,0.6,-0.15449,-0.14776,-0.13555,0.6,-0.16353,-0.14393,-0.15189
8,6,0.629,-0.15449,-0.11876,-0.03555,0.771,0.83647,0.02707,-0.05189
9,6,0.658,-0.15449,-0.08976,0.06445,0.942,1.0,0.19807,0.04811
10,2,0.829,0.84551,0.08124,0.16445,0.971,1.0,0.22707,0.14811
11,2,1.0,1.0,0.25224,0.26445,1.0,1.0,0.25607,0.24811
12,,0.8,0.8,0.05224,0.06445,0.8,0.8,0.05607,0.04811
13,,0.6,0.6,-0.14776,-0.13555,0.6,0.6,-0.14393,-0.15189
14,8,0.771,0.7,-0.11876,-0.13555,0.629,0.7,0.02707,0.84811
15,8,0.942,0.8,-0.08976,-0.13555,0.658,0.8,0.19807,1.0
16,4,0.971,0.9,0.08124,0.86445,0.829,0.9,0.22707,1.0
17,4,1.0,1.0,0.25224,1.0,1.0,1.0,0.25607,1.0
18,,0.8,0.8,0.05224,0.8,0.8,0.8,0.05607,0.8
19,,0.6,0.6,-0.14776,0.6,0.6,0.6,-0.14393,0.6
20,3,0.7,0.771,0.85224,0.771,0.7,0.629,-0.14393,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.14393,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.85607,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,6,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771,-0.1
37,6,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942,-0.0
38,2,0.029,0.8,0.829,0.1,0.171,1.0,0.971,0.1
39,2,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
41,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
42,5,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171
43,5,-0.2,0.658,0.8,0.142,1.0,0.942,0.8,-0.142
44,1,0.8,0.829,0.9,0.171,1.0,0.971,0.9,0.029
45,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
49,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
50,4,0.971,0.9,0.829,0.8,0.829,0.9,0.971,1.0
