step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08522,0.00354,0.03291,0.09316,0.07352,0.02814,0.02526,0.00051
1,,-0.11478,-0.19646,-0.16709,-0.10684,-0.12648,-0.17186,-0.17474,-0.19949
2,8,0.05622,-0.09646,-0.13809,-0.10684,-0.09748,-0.07186,-0.00374,0.80051
3,8,0.22722,0.00354,-0.10909,-0.10684,-0.06848,0.02814,0.16726,1.0
4,3,0.32722,0.17454,0.89091,0.06416,0.03152,0.05714,0.16726,1.0
5,3,0.42722,0.34554,1.0,0.23516,0.13152,0.08614,0.16726,1.0
6,,0.22722,0.14554,0.8,0.03516,-0.06848,-0.11386,-0.03274,0.8
7,6,0.25622,0.14554,0.829,0.13516,0.10252,0.88614,0.13826,0.9
8,6,0.28522,0.14554,0.858,0.23516,0.27352,1.0,0.30926,1.0
9,,0.08522,-0.05446,0.658,0.03516,0.07352,0.8,0.10926,0.8
10,2,0.25622,0.94554,0.829,0.13516,0.10252,0.8,0.13826,0.9
11,2,0.42722,1.0,1.0,0.23516,0.13152,0.8,0.16726,1.0
12,,0.22722,0.8,0.8,0.03516,-0.06848,0.6,-0.03274,0.8
13,5,0.22722,0.829,0.9,0.20616,0.93152,0.771,0.06726,0.829
14,5,0.22722,0.858,1.0,0.37716,1.0,0.942,0.16726,0.858
15,,0.02722,0.658,0.8,0.17716,0.8,0.742,-0.03274,0.658
16,7,0.12722,0.687,0.8,0.20616,0.9,0.913,0.96726,0.829
17,7,0.22722,0.716,0.8,0.23516,1.0,1.0,1.0,1.0
18,,0.02722,0.516,0.6,0.03516,0.8,0.8,0.8,0.8
19,,-0.17278,0.316,0.4,-0.16484,0.6,0.6,0.6,0.6
20,1,0.82722,0.487,0.5,-0.13584,0.6,0.629,0.7,0.771
21,1,1.0,0.658,0.6,-0.10684,0.6,0.658,0.8,0.942
22,4,1.0,0.758,0.771,0.89316,0.771,0.758,0.829,0.942
23,4,1.0,0.858,0.942,1.0,0.942,0.858,0.858,0.942
24,,0.8,0.658,0.742,0.8,0.742,0.658,0.658,0.742
25,,0.6,0.458,0.542,0.6,0.542,0.458,0.458,0.542
26,,0.4,0.258,0.342,0.4,0.342,0.258,0.258,0.342
27,,0.2,0.058,0.142,0.2,0.142,0.058,0.058,0.142
28,,0.0,-0.142,-0.058,0.0,-0.058,-0.142,-0.142,-0.058
29,7,0.1,-0.113,-0.058,0.029,0.042,0.029,0.858,0.113
30,7,0.2,-0.084,-0.058,0.058,0.142,0.2,1.0,0.284
31,2,0.371,0.916,0.113,0.158,0.171,0.2,1.0,0.384
32,2,0.542,1.0,0.284,0.258,0.2,0.2,1.0,0.484
33,,0.342,0.8,0.084,0.058,0.0,0.0,0.8,0.284
34,,0.142,0.6,-0.116,-0.142,-0.2,-0.2,0.6,0.084
35,5,0.142,0.629,-0.016,0.029,0.8,-0.029,0.7,0.113
36,5,0.142,0.658,0.084,0.2,1.0,0.142,0.8,0.142
37,,-0.058,0.458,-0.116,0.0,0.8,-0.058,0.6,-0.058
38,3,0.042,0.629,0.884,0.171,0.9,-0.029,0.6,-0.029
39,3,0.142,0.8,1.0,0.342,1.0,0.0,0.6,0.0
40,,-0.058,0.6,0.8,0.142,0.8,-0.2,0.4,-0.2
41,8,0.113,0.7,0.829,0.142,0.829,-0.1,0.571,0.8
42,8,0.284,0.8,0.858,0.142,0.858,-0.0,0.742,1.0
43,,0.084,0.6,0.658,-0.058,0.658,-0.2,0.542,0.8
44,6,0.113,0.6,0.687,0.042,0.829,0.8,0.713,0.9
45,6,0.142,0.6,0.716,0.142,1.0,1.0,0.884,1.0
46,,-0.058,0.4,0.516,-0.058,0.8,0.8,0.684,0.8
47,4,-0.029,0.5,0.687,0.942,0.971,0.9,0.713,0.8
48,4,0.0,0.6,0.858,1.0,1.0,1.0,0.742,0.8
49,,-0.2,0.4,0.658,0.8,0.8,0.8,0.542,0.6
50,1,0.8,0.571,0.758,0.829,0.8,0.829,0.642,0.771
51,1,1.0,0.742,0.858,0.858,0.8,0.858,0.742,0.942
52,,0.8,0.542,0.658,0.658,0.6,0.658,0.542,0.742
53,,0.6,0.342,0.458,0.458,0.4,0.458,0.342,0.542
54,,0.4,0.142,0.258,0.258,0.2,0.258,0.142,0.342
55,,0.2,-0.058,0.058,0.058,0.0,0.058,-0.058,0.142
56,7,0.3,-0.029,0.058,0.087,0.1,0.229,0.942,0.313
57,7,0.4,0.0,0.058,0.116,0.2,0.4,1.0,0.484
58,,0.2,-0.2,-0.142,-0.084,0.0,0.2,0.8,0.284
59,2,0.371,0.8,0.029,0.016,0.029,0.2,0.829,0.384
60,2,0.542,1.0,0.2,0.116,0.058,0.2,0.858,0.484
61,,0.342,0.8,0.0,-0.084,-0.142,0.0,0.658,0.284
62,5,0.342,0.829,0.1,0.087,0.858,0.171,0.758,0.313
63,5,0.342,0.858,0.2,0.258,1.0,0.342,0.858,0.342
64,,0.142,0.658,0.0,0.058,0.8,0.142,0.658,0.142
65,,-0.058,0.458,-0.2,-0.142,0.6,-0.058,0.458,-0.058
66,3,0.042,0.629,0.8,0.029,0.7,-0.029,0.458,-0.029
67,3,0.142,0.8,1.0,0.2,0.8,0.0,0.458,0.0
68,,-0.058,0.6,0.8,0.0,0.6,-0.2,0.258,-0.2
69,8,0.113,0.7,0.829,0.0,0.629,-0.1,0.429,0.8
70,8,0.284,0.8,0.858,0.0,0.658,-0.0,0.6,1.0
71,,0.084,0.6,0.658,-0.2,0.458,-0.2,0.4,0.8
72,4,0.113,0.7,0.829,0.8,0.629,-0.1,0.429,0.8
73,4,0.142,0.8,1.0,1.0,0.8,-0.0,0.458,0.8
74,,-0.058,0.6,0.8,0.8,0.6,-0.2,0.258,0.6
75,6,-0.029,0.6,0.829,0.9,0.771,0.8,0.429,0.7
76,6,0.0,0.6,0.858,1.0,0.942,1.0,0.6,0.8
77,,-0.2,0.4,0.658,0.8,0.742,0.8,0.4,0.6
78,1,0.8,0.571,0.758,0.829,0.742,0.829,0.5,0.771
79,1,1.0,0.742,0.858,0.858,0.742,0.858,0.6,0.942
80,,0.8,0.542,0.658,0.658,0.542,0.658,0.4,0.742
81,,0.6,0.342,0.458,0.458,0.342,0.458,0.2,0.542
