step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472
1,,-0.12938,-0.19187,-0.19152,-0.10134,-0.16257,-0.16294,-0.11872,-0.10528
2,2,0.04162,0.80813,-0.02052,-0.00134,-0.13357,-0.16294,-0.08972,-0.00528
3,2,0.21262,1.0,0.15048,0.09866,-0.10457,-0.16294,-0.06072,0.09472
4,6,0.24162,1.0,0.17948,0.19866,0.06643,0.83706,0.11028,0.19472
5,6,0.27062,1.0,0.20848,0.29866,0.23743,1.0,0.28128,0.29472
6,,0.07062,0.8,0.00848,0.09866,0.03743,0.8,0.08128,0.09472
7,,-0.12938,0.6,-0.19152,-0.10134,-0.16257,0.6,-0.11872,-0.10528
8,3,-0.02938,0.771,0.80848,0.06966,-0.06257,0.629,-0.11872,-0.07628
9,3,0.07062,0.942,1.0,0.24066,0.03743,0.658,-0.11872,-0.04728
10,7,0.17062,0.971,1.0,0.26966,0.13743,0.829,0.88128,0.12372
11,7,0.27062,1.0,1.0,0.29866,0.23743,1.0,1.0,0.29472
12,,0.07062,0.8,0.8,0.09866,0.03743,0.8,0.8,0.09472
13,,-0.12938,0.6,0.6,-0.10134,-0.16257,0.6,0.6,-0.10528
14,5,-0.12938,0.629,0.7,0.06966,0.83743,0.771,0.7,-0.07628
15,5,-0.12938,0.658,0.8,0.24066,1.0,0.942,0.8,-0.04728
16,1,0.87062,0.829,0.9,0.26966,1.0,0.971,0.9,0.12372
17,1,1.0,1.0,1.0,0.29866,1.0,1.0,1.0,0.29472
18,,0.8,0.8,0.8,0.09866,0.8,0.8,0.8,0.09472
19,,0.6,0.6,0.6,-0.10134,0.6,0.6,0.6,-0.10528
20,8,0.771,0.7,0.629,-0.10134,0.629,0.7,0.771,0.89472
21,8,0.942,0.8,0.658,-0.10134,0.658,0.8,0.942,1.0
22,4,0.971,0.9,0.829,0.89866,0.829,0.9,0.971,1.0
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
31,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
32,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
33,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
