step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07695,0.0187,0.03237,0.04254,0.05076,0.02424,0.01148,0.06106
1,,-0.12305,-0.1813,-0.16763,-0.15746,-0.14924,-0.17576,-0.18852,-0.13894
2,7,-0.02305,-0.1523,-0.16763,-0.12846,-0.04924,-0.00476,0.81148,0.03206
3,7,0.07695,-0.1233,-0.16763,-0.09946,0.05076,0.16624,1.0,0.20306
4,3,0.17695,0.0477,0.83237,0.07154,0.15076,0.19524,1.0,0.23206
5,3,0.27695,0.2187,1.0,0.24254,0.25076,0.22424,1.0,0.26106
6,,0.07695,0.0187,0.8,0.04254,0.05076,0.02424,0.8,0.06106
7,,-0.12305,-0.1813,0.6,-0.15746,-0.14924,-0.17576,0.6,-0.13894
8,2,0.04795,0.8187,0.771,-0.05746,-0.12024,-0.17576,0.629,-0.03894
9,2,0.21895,1.0,0.942,0.04254,-0.09124,-0.17576,0.658,0.06106
10,6,0.24795,1.0,0.971,0.14254,0.07976,0.82424,0.829,0.16106
11,6,0.27695,1.0,1.0,0.24254,0.25076,1.0,1.0,0.26106
12,,0.07695,0.8,0.8,0.04254,0.05076,0.8,0.8,0.06106
13,,-0.12305,0.6,0.6,-0.15746,-0.14924,0.6,0.6,-0.13894
14,4,-0.09405,0.7,0.771,0.84254,0.02176,0.7,0.629,-0.13894
15,4,-0.06505,0.8,0.942,1.0,0.19276,0.8,0.658,-0.13894
16,8,0.10595,0.9,0.971,1.0,0.22176,0.9,0.829,0.86106
17,8,0.27695,1.0,1.0,1.0,0.25076,1.0,1.0,1.0
18,,0.07695,0.8,0.8,0.8,0.05076,0.8,0.8,0.8
19,,-0.12305,0.6,0.6,0.6,-0.14924,0.6,0.6,0.6
20,5,-0.12305,0.629,0.7,0.771,0.85076,0.771,0.7,0.629
21,5,-0.12305,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.87695,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
37,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
38,3,0.1,0.029,0.8,0.829,0.1,0.171,1.0,0.971
39,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
40,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
41,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
42,1,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7,0.771
43,1,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8,0.942
44,5,1.0,0.171,0.9,0.829,0.8,0.029,0.9,0.971
45,5,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
49,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
50,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
51,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
59,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
60,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
61,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
65,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
66,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
67,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
68,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
69,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
70,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
71,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
72,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
73,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
74,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
75,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
76,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
77,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
78,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
79,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
87,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
88,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
89,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
90,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
91,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
92,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
93,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
94,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
95,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
96,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
97,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
98,4,0.629,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2
99,4,0.658,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2
100,8,0.829,0.1,0.971,1.0,0.971,0.1,0.829,0.8
101,8,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
102,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
103,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
104,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
105,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
106,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
107,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
115,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
116,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
117,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
118,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
119,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
120,2,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7
121,2,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8
122,6,0.171,1.0,0.171,0.9,0.029,0.8,0.029,0.9
123,6,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
124,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
125,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
126,1,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771
127,1,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942
128,5,1.0,0.971,0.1,0.829,0.8,0.829,0.1,0.971
129,5,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
130,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
131,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
132,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
133,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
134,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
135,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
143,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
144,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
145,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
146,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
147,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
148,5,-0.2,0.629,-0.1,-0.029,0.8,0.771,-0.1,-0.171
149,5,-0.2,0.658,-0.0,0.142,1.0,0.942,-0.0,-0.142
150,1,0.8,0.829,0.1,0.171,1.0,0.971,0.1,0.029
151,1,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
152,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
153,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
