step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08306,0.01203,0.00469,0.03841,0.00367,0.09573,0.08262,0.08008
1,,-0.11694,-0.18797,-0.19531,-0.16159,-0.19633,-0.10427,-0.11738,-0.11992
2,5,-0.11694,-0.15897,-0.09531,0.00941,0.80367,0.06673,-0.01738,-0.09092
3,5,-0.11694,-0.12997,0.00469,0.18041,1.0,0.23773,0.08262,-0.06192
4,2,0.05406,0.87003,0.17569,0.28041,1.0,0.23773,0.11162,0.03808
5,2,0.22506,1.0,0.34669,0.38041,1.0,0.23773,0.14062,0.13808
6,,0.02506,0.8,0.14669,0.18041,0.8,0.03773,-0.05938,-0.06192
7,8,0.19606,0.9,0.17569,0.18041,0.829,0.13773,0.11162,0.93808
8,8,0.36706,1.0,0.20469,0.18041,0.858,0.23773,0.28262,1.0
9,,0.16706,0.8,0.00469,-0.01959,0.658,0.03773,0.08262,0.8
10,4,0.19606,0.9,0.17569,0.98041,0.829,0.13773,0.11162,0.8
11,4,0.22506,1.0,0.34669,1.0,1.0,0.23773,0.14062,0.8
12,,0.02506,0.8,0.14669,0.8,0.8,0.03773,-0.05938,0.6
13,7,0.12506,0.829,0.14669,0.829,0.9,0.20873,0.94062,0.771
14,7,0.22506,0.858,0.14669,0.858,1.0,0.37973,1.0,0.942
15,,0.02506,0.658,-0.05331,0.658,0.8,0.17973,0.8,0.742
16,3,0.12506,0.829,0.94669,0.829,0.9,0.20873,0.8,0.771
17,3,0.22506,1.0,1.0,1.0,1.0,0.23773,0.8,0.8
18,,0.02506,0.8,0.8,0.8,0.8,0.03773,0.6,0.6
19,,-0.17494,0.6,0.6,0.6,0.6,-0.16227,0.4,0.4
20,1,0.82506,0.771,0.7,0.629,0.6,-0.13327,0.5,0.571
21,1,1.0,0.942,0.8,0.658,0.6,-0.10427,0.6,0.742
22,6,1.0,0.942,0.829,0.758,0.771,0.89573,0.771,0.842
23,6,1.0,0.942,0.858,0.858,0.942,1.0,0.942,0.942
24,,0.8,0.742,0.658,0.658,0.742,0.8,0.742,0.742
25,,0.6,0.542,0.458,0.458,0.542,0.6,0.542,0.542
26,,0.4,0.342,0.258,0.258,0.342,0.4,0.342,0.342
