step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408
1,,-0.14299,-0.19028,-0.1385,-0.10099,-0.18599,-0.14817,-0.11226,-0.12592
2,2,0.02801,0.80972,0.0325,-0.00099,-0.15699,-0.14817,-0.08326,-0.02592
3,2,0.19901,1.0,0.2035,0.09901,-0.12799,-0.14817,-0.05426,0.07408
4,6,0.22801,1.0,0.2325,0.19901,0.04301,0.85183,0.11674,0.17408
5,6,0.25701,1.0,0.2615,0.29901,0.21401,1.0,0.28774,0.27408
6,,0.05701,0.8,0.0615,0.09901,0.01401,0.8,0.08774,0.07408
7,,-0.14299,0.6,-0.1385,-0.10099,-0.18599,0.6,-0.11226,-0.12592
8,5,-0.14299,0.629,-0.0385,0.07001,0.81401,0.771,-0.01226,-0.09692
9,5,-0.14299,0.658,0.0615,0.24101,1.0,0.942,0.08774,-0.06792
10,1,0.85701,0.829,0.1615,0.27001,1.0,0.971,0.18774,0.10308
11,1,1.0,1.0,0.2615,0.29901,1.0,1.0,0.28774,0.27408
12,,0.8,0.8,0.0615,0.09901,0.8,0.8,0.08774,0.07408
13,,0.6,0.6,-0.1385,-0.10099,0.6,0.6,-0.11226,-0.12592
14,3,0.7,0.771,0.8615,0.07001,0.7,0.629,-0.11226,-0.09692
15,3,0.8,0.942,1.0,0.24101,0.8,0.658,-0.11226,-0.06792
16,7,0.9,0.971,1.0,0.27001,0.9,0.829,0.88774,0.10308
17,7,1.0,1.0,1.0,0.29901,1.0,1.0,1.0,0.27408
18,,0.8,0.8,0.8,0.09901,0.8,0.8,0.8,0.07408
19,,0.6,0.6,0.6,-0.10099,0.6,0.6,0.6,-0.12592
20,8,0.771,0.7,0.629,-0.10099,0.629,0.7,0.771,0.87408
21,8,0.942,0.8,0.658,-0.10099,0.658,0.8,0.942,1.0
22,4,0.971,0.9,0.829,0.89901,0.829,0.9,0.971,1.0
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
31,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
32,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
33,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,2,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1
37,2,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0
38,6,0.971,1.0,0.171,0.1,0.829,0.8,0.029,0.1
39,6,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
40,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
41,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
42,7,0.7,0.629,-0.2,-0.171,0.7,0.771,0.8,-0.029
43,7,0.8,0.658,-0.2,-0.142,0.8,0.942,1.0,0.142
44,3,0.9,0.829,0.8,0.029,0.9,0.971,1.0,0.171
45,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
49,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
50,4,0.971,0.9,0.829,0.8,0.829,0.9,0.971,1.0
51,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
59,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
60,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
61,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,6,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7
65,6,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8
66,2,0.029,0.8,0.029,0.9,0.171,1.0,0.171,0.9
67,2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
68,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
69,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
70,3,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629
71,3,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658
72,7,0.1,0.971,1.0,0.971,0.1,0.829,0.8,0.829
73,7,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
74,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
75,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
76,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
77,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
78,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
79,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
87,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
88,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
89,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
90,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
91,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
92,4,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2
93,4,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2
94,8,0.029,0.9,0.171,1.0,0.171,0.9,0.029,0.8
95,8,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
96,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
97,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
98,3,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629
99,3,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658
100,7,0.1,0.971,1.0,0.971,0.1,0.829,0.8,0.829
101,7,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
102,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
103,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
104,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
105,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
106,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
107,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
115,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
116,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
117,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
118,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
119,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
120,6,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7
121,6,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8
122,2,0.029,0.8,0.029,0.9,0.171,1.0,0.171,0.9
123,2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
124,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
125,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
126,7,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771
127,7,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942
128,3,0.1,0.829,0.8,0.829,0.1,0.971,1.0,0.971
129,3,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
130,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
131,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
132,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
133,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
134,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
135,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
143,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
144,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
145,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
146,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
147,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
148,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
149,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
150,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
151,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
152,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
153,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
154,8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8
155,8,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0
156,4,0.971,0.1,0.829,0.8,0.829,0.1,0.971,1.0
157,4,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
158,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
159,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
160,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
161,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
162,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
163,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
165,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
166,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
167,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
170,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
171,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
172,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
173,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
174,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
175,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
176,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
177,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
178,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
179,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
180,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
181,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
182,7,0.7,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771
183,7,0.8,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942
184,3,0.9,0.029,0.8,0.829,0.9,0.171,1.0,0.971
185,3,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
186,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
187,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
188,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
189,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
190,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
