step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545,0.01031
1,,-0.12236,-0.16592,-0.10692,-0.11416,-0.1571,-0.12491,-0.12455,-0.18969
2,8,0.04864,-0.06592,-0.07792,-0.11416,-0.1281,-0.02491,0.04645,0.81031
3,8,0.21964,0.03408,-0.04892,-0.11416,-0.0991,0.07509,0.21745,1.0
4,4,0.24864,0.13408,0.12208,0.88584,0.0719,0.17509,0.24645,1.0
5,4,0.27764,0.23408,0.29308,1.0,0.2429,0.27509,0.27545,1.0
6,,0.07764,0.03408,0.09308,0.8,0.0429,0.07509,0.07545,0.8
7,,-0.12236,-0.16592,-0.10692,0.6,-0.1571,-0.12491,-0.12455,0.6
8,2,0.04864,0.83408,0.06408,0.7,-0.1281,-0.12491,-0.09555,0.7
9,2,0.21964,1.0,0.23508,0.8,-0.0991,-0.12491,-0.06655,0.8
10,6,0.24864,1.0,0.26408,0.9,0.0719,0.87509,0.10445,0.9
11,6,0.27764,1.0,0.29308,1.0,0.2429,1.0,0.27545,1.0
12,,0.07764,0.8,0.09308,0.8,0.0429,0.8,0.07545,0.8
13,,-0.12236,0.6,-0.10692,0.6,-0.1571,0.6,-0.12455,0.6
14,5,-0.12236,0.629,-0.00692,0.771,0.8429,0.771,-0.02455,0.629
15,5,-0.12236,0.658,0.09308,0.942,1.0,0.942,0.07545,0.658
16,1,0.87764,0.829,0.19308,0.971,1.0,0.971,0.17545,0.829
17,1,1.0,1.0,0.29308,1.0,1.0,1.0,0.27545,1.0
18,,0.8,0.8,0.09308,0.8,0.8,0.8,0.07545,0.8
19,,0.6,0.6,-0.10692,0.6,0.6,0.6,-0.12455,0.6
20,7,0.7,0.629,-0.10692,0.629,0.7,0.771,0.87545,0.771
21,7,0.8,0.658,-0.10692,0.658,0.8,0.942,1.0,0.942
22,3,0.9,0.829,0.89308,0.829,0.9,0.971,1.0,0.971
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,1,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029
31,1,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142
32,5,1.0,0.171,0.1,0.029,0.8,0.029,0.1,0.171
33,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,2,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1
37,2,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0
38,6,0.971,1.0,0.171,0.1,0.829,0.8,0.029,0.1
39,6,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
40,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
41,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
42,4,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2
43,4,0.658,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2
44,8,0.829,0.9,0.171,1.0,0.971,0.9,0.029,0.8
45,8,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
50,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
51,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
59,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
60,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
61,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
65,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
66,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
67,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
68,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
69,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
70,3,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629
71,3,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658
72,7,0.9,0.171,1.0,0.971,0.9,0.029,0.8,0.829
73,7,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
75,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
76,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
77,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
78,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
79,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
87,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
88,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
89,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
90,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
91,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
92,4,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2
