step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06939,0.05427,0.02518,0.03457,0.01816,0.09085,0.05834,0.04009
1,,-0.13061,-0.14573,-0.17482,-0.16543,-0.18184,-0.10915,-0.14166,-0.15991
2,5,-0.13061,-0.11673,-0.07482,0.00557,0.81816,0.06185,-0.04166,-0.13091
3,5,-0.13061,-0.08773,0.02518,0.17657,1.0,0.23285,0.05834,-0.10191
4,1,0.86939,0.08327,0.12518,0.20557,1.0,0.26185,0.15834,0.06909
5,1,1.0,0.25427,0.22518,0.23457,1.0,0.29085,0.25834,0.24009
6,,0.8,0.05427,0.02518,0.03457,0.8,0.09085,0.05834,0.04009
7,,0.6,-0.14573,-0.17482,-0.16543,0.6,-0.10915,-0.14166,-0.15991
8,3,0.7,0.02527,0.82518,0.00557,0.7,-0.08015,-0.14166,-0.13091
9,3,0.8,0.19627,1.0,0.17657,0.8,-0.05115,-0.14166,-0.10191
10,7,0.9,0.22527,1.0,0.20557,0.9,0.11985,0.85834,0.06909
11,7,1.0,0.25427,1.0,0.23457,1.0,0.29085,1.0,0.24009
12,,0.8,0.05427,0.8,0.03457,0.8,0.09085,0.8,0.04009
13,,0.6,-0.14573,0.6,-0.16543,0.6,-0.10915,0.6,-0.15991
14,4,0.629,-0.04573,0.771,0.83457,0.771,-0.00915,0.629,-0.15991
15,4,0.658,0.05427,0.942,1.0,0.942,0.09085,0.658,-0.15991
16,8,0.829,0.15427,0.971,1.0,0.971,0.19085,0.829,0.84009
17,8,1.0,0.25427,1.0,1.0,1.0,0.29085,1.0,1.0
18,,0.8,0.05427,0.8,0.8,0.8,0.09085,0.8,0.8
19,,0.6,-0.14573,0.6,0.6,0.6,-0.10915,0.6,0.6
20,2,0.771,0.85427,0.771,0.7,0.629,-0.10915,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.10915,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.89085,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
31,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
32,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
33,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,2,-0.029,0.8,0.771,-0.1,-0.171,-0.2,0.629,-0.1
37,2,0.142,1.0,0.942,-0.0,-0.142,-0.2,0.658,-0.0
38,6,0.171,1.0,0.971,0.1,0.029,0.8,0.829,0.1
39,6,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
41,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
42,4,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629,-0.2
43,4,-0.142,0.8,0.942,1.0,0.142,0.8,0.658,-0.2
44,8,0.029,0.9,0.971,1.0,0.171,0.9,0.829,0.8
45,8,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
49,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
50,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
51,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
59,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
60,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
61,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,2,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7
65,2,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8
66,6,0.171,1.0,0.171,0.9,0.029,0.8,0.029,0.9
67,6,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
68,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
69,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
70,1,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1,0.771
71,1,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0,0.942
72,5,1.0,0.971,0.1,0.829,0.8,0.829,0.1,0.971
73,5,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
74,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
75,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
76,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
77,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
78,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
79,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
87,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
88,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
89,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
90,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
91,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
92,3,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171
93,3,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142
94,7,0.1,0.971,1.0,0.171,0.1,0.829,0.8,0.029
95,7,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
96,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
97,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
98,1,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7,-0.029
99,1,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8,0.142
100,5,1.0,0.971,0.9,0.029,0.8,0.829,0.9,0.171
101,5,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
102,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
103,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
104,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
105,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
106,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
107,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
115,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
116,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
117,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
118,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
119,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
120,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
121,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
122,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
123,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
124,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
125,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
126,6,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771,-0.1
127,6,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942,-0.0
128,2,0.829,0.8,0.829,0.1,0.971,1.0,0.971,0.1
129,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
130,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
131,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
132,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
133,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
134,4,0.971,0.9,0.829,0.8,0.829,0.9,0.971,1.0
135,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
143,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
144,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
145,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
146,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
147,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
148,5,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629
149,5,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658
150,1,0.8,0.029,0.1,0.971,1.0,0.171,0.1,0.829
151,1,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
152,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
153,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
154,7,0.7,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771
155,7,0.8,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942
