step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785
1,,-0.12739,-0.10241,-0.14837,-0.1677,-0.12048,-0.17292,-0.1561,-0.19215
2,8,0.04361,-0.00241,-0.11937,-0.1677,-0.09148,-0.07292,0.0149,0.80785
3,8,0.21461,0.09759,-0.09037,-0.1677,-0.06248,0.02708,0.1859,1.0
4,4,0.24361,0.19759,0.08063,0.8323,0.10852,0.12708,0.2149,1.0
5,4,0.27261,0.29759,0.25163,1.0,0.27952,0.22708,0.2439,1.0
6,,0.07261,0.09759,0.05163,0.8,0.07952,0.02708,0.0439,0.8
7,,-0.12739,-0.10241,-0.14837,0.6,-0.12048,-0.17292,-0.1561,0.6
8,6,-0.09839,-0.10241,-0.11937,0.7,0.05052,0.82708,0.0149,0.7
9,6,-0.06939,-0.10241,-0.09037,0.8,0.22152,1.0,0.1859,0.8
10,2,0.10161,0.89759,0.08063,0.9,0.25052,1.0,0.2149,0.9
11,2,0.27261,1.0,0.25163,1.0,0.27952,1.0,0.2439,1.0
12,,0.07261,0.8,0.05163,0.8,0.07952,0.8,0.0439,0.8
13,,-0.12739,0.6,-0.14837,0.6,-0.12048,0.6,-0.1561,0.6
14,7,-0.02739,0.629,-0.14837,0.629,-0.02048,0.771,0.8439,0.771
15,7,0.07261,0.658,-0.14837,0.658,0.07952,0.942,1.0,0.942
16,3,0.17261,0.829,0.85163,0.829,0.17952,0.971,1.0,0.971
17,3,0.27261,1.0,1.0,1.0,0.27952,1.0,1.0,1.0
18,,0.07261,0.8,0.8,0.8,0.07952,0.8,0.8,0.8
19,,-0.12739,0.6,0.6,0.6,-0.12048,0.6,0.6,0.6
20,1,0.87261,0.771,0.7,0.629,-0.12048,0.629,0.7,0.771
21,1,1.0,0.942,0.8,0.658,-0.12048,0.658,0.8,0.942
22,5,1.0,0.971,0.9,0.829,0.87952,0.829,0.9,0.971
23,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
31,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
32,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
33,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,3,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171
