step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08618,0.09461,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562
1,,-0.11382,-0.10539,-0.16267,-0.17293,-0.1356,-0.15913,-0.19746,-0.18438
2,7,-0.01382,-0.07639,-0.16267,-0.14393,-0.0356,0.01187,0.80254,-0.01338
3,7,0.08618,-0.04739,-0.16267,-0.11493,0.0644,0.18287,1.0,0.15762
4,3,0.18618,0.12361,0.83733,0.05607,0.1644,0.21187,1.0,0.18662
5,3,0.28618,0.29461,1.0,0.22707,0.2644,0.24087,1.0,0.21562
6,,0.08618,0.09461,0.8,0.02707,0.0644,0.04087,0.8,0.01562
7,,-0.11382,-0.10539,0.6,-0.17293,-0.1356,-0.15913,0.6,-0.18438
8,8,0.05718,-0.00539,0.629,-0.17293,-0.1066,-0.05913,0.771,0.81562
9,8,0.22818,0.09461,0.658,-0.17293,-0.0776,0.04087,0.942,1.0
10,4,0.25718,0.19461,0.829,0.82707,0.0934,0.14087,0.971,1.0
11,4,0.28618,0.29461,1.0,1.0,0.2644,0.24087,1.0,1.0
12,,0.08618,0.09461,0.8,0.8,0.0644,0.04087,0.8,0.8
13,,-0.11382,-0.10539,0.6,0.6,-0.1356,-0.15913,0.6,0.6
14,6,-0.08482,-0.10539,0.629,0.7,0.0354,0.84087,0.771,0.7
15,6,-0.05582,-0.10539,0.658,0.8,0.2064,1.0,0.942,0.8
16,2,0.11518,0.89461,0.829,0.9,0.2354,1.0,0.971,0.9
17,2,0.28618,1.0,1.0,1.0,0.2644,1.0,1.0,1.0
18,,0.08618,0.8,0.8,0.8,0.0644,0.8,0.8,0.8
19,,-0.11382,0.6,0.6,0.6,-0.1356,0.6,0.6,0.6
20,5,-0.11382,0.629,0.7,0.771,0.8644,0.771,0.7,0.629
21,5,-0.11382,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.88618,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
