step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.17439,-0.19596,-0.12893,-0.18891,-0.15607,-0.17983,-0.11042,-0.15246
2,2,-0.00339,0.80404,0.04207,-0.08891,-0.12707,-0.17983,-0.08142,-0.05246
3,2,0.16761,1.0,0.21307,0.01109,-0.09807,-0.17983,-0.05242,0.04754
4,6,0.19661,1.0,0.24207,0.11109,0.07293,0.82017,0.11858,0.14754
5,6,0.22561,1.0,0.27107,0.21109,0.24393,1.0,0.28958,0.24754
6,,0.02561,0.8,0.07107,0.01109,0.04393,0.8,0.08958,0.04754
7,,-0.17439,0.6,-0.12893,-0.18891,-0.15607,0.6,-0.11042,-0.15246
8,4,-0.14539,0.7,0.04207,0.81109,0.01493,0.7,-0.08142,-0.15246
9,4,-0.11639,0.8,0.21307,1.0,0.18593,0.8,-0.05242,-0.15246
10,8,0.05461,0.9,0.24207,1.0,0.21493,0.9,0.11858,0.84754
11,8,0.22561,1.0,0.27107,1.0,0.24393,1.0,0.28958,1.0
12,,0.02561,0.8,0.07107,0.8,0.04393,0.8,0.08958,0.8
13,,-0.17439,0.6,-0.12893,0.6,-0.15607,0.6,-0.11042,0.6
14,1,0.82561,0.771,-0.02893,0.629,-0.15607,0.629,-0.01042,0.771
15,1,1.0,0.942,0.07107,0.658,-0.15607,0.658,0.08958,0.942
16,5,1.0,0.971,0.17107,0.829,0.84393,0.829,0.18958,0.971
17,5,1.0,1.0,0.27107,1.0,1.0,1.0,0.28958,1.0
18,,0.8,0.8,0.07107,0.8,0.8,0.8,0.08958,0.8
19,,0.6,0.6,-0.12893,0.6,0.6,0.6,-0.11042,0.6
20,3,0.7,0.771,0.87107,0.771,0.7,0.629,-0.11042,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.11042,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.88958,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
31,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
32,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
33,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,6,0.629,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1
37,6,0.658,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0
38,2,0.829,0.8,0.029,0.1,0.971,1.0,0.171,0.1
39,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
40,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
41,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
42,4,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2
43,4,0.658,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2
44,8,0.829,0.9,0.171,1.0,0.971,0.9,0.029,0.8
45,8,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
49,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
50,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
51,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
59,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
60,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
61,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,6,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771,-0.1
65,6,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942,-0.0
66,2,0.029,0.8,0.829,0.1,0.171,1.0,0.971,0.1
67,2,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
68,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
69,,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2
70,5,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171
71,5,-0.2,0.658,0.8,0.142,1.0,0.942,0.8,-0.142
72,1,0.8,0.829,0.9,0.171,1.0,0.971,0.9,0.029
73,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
74,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
75,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
76,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
77,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
78,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
79,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
87,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
88,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
89,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
90,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
91,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
92,6,0.629,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1
