step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.04742,0.03444,0.03515,0.04128,0.07049,0.05983,0.04597
1,,-0.13767,-0.15258,-0.16556,-0.16485,-0.15872,-0.12951,-0.14017,-0.15403
2,3,-0.03767,0.01842,0.83444,0.00615,-0.05872,-0.10051,-0.14017,-0.12503
3,3,0.06233,0.18942,1.0,0.17715,0.04128,-0.07151,-0.14017,-0.09603
4,7,0.16233,0.21842,1.0,0.20615,0.14128,0.09949,0.85983,0.07497
5,7,0.26233,0.24742,1.0,0.23515,0.24128,0.27049,1.0,0.24597
6,,0.06233,0.04742,0.8,0.03515,0.04128,0.07049,0.8,0.04597
7,,-0.13767,-0.15258,0.6,-0.16485,-0.15872,-0.12951,0.6,-0.15403
8,4,-0.10867,-0.05258,0.771,0.83515,0.01228,-0.02951,0.629,-0.15403
9,4,-0.07967,0.04742,0.942,1.0,0.18328,0.07049,0.658,-0.15403
10,8,0.09133,0.14742,0.971,1.0,0.21228,0.17049,0.829,0.84597
11,8,0.26233,0.24742,1.0,1.0,0.24128,0.27049,1.0,1.0
12,,0.06233,0.04742,0.8,0.8,0.04128,0.07049,0.8,0.8
13,,-0.13767,-0.15258,0.6,0.6,-0.15872,-0.12951,0.6,0.6
14,5,-0.13767,-0.12358,0.7,0.771,0.84128,0.04149,0.7,0.629
15,5,-0.13767,-0.09458,0.8,0.942,1.0,0.21249,0.8,0.658
16,1,0.86233,0.07642,0.9,0.971,1.0,0.24149,0.9,0.829
17,1,1.0,0.24742,1.0,1.0,1.0,0.27049,1.0,1.0
18,,0.8,0.04742,0.8,0.8,0.8,0.07049,0.8,0.8
19,,0.6,-0.15258,0.6,0.6,0.6,-0.12951,0.6,0.6
20,2,0.771,0.84742,0.771,0.7,0.629,-0.12951,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.12951,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.87049,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
