step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.19351,-0.17461,-0.17531,-0.13037,-0.12877,-0.18519,-0.10023,-0.17332
2,1,0.80649,-0.00361,-0.07531,-0.10137,-0.12877,-0.15619,-0.00023,-0.00232
3,1,1.0,0.16739,0.02469,-0.07237,-0.12877,-0.12719,0.09977,0.16868
4,5,1.0,0.19639,0.12469,0.09863,0.87123,0.04381,0.19977,0.19768
5,5,1.0,0.22539,0.22469,0.26963,1.0,0.21481,0.29977,0.22668
6,,0.8,0.02539,0.02469,0.06963,0.8,0.01481,0.09977,0.02668
7,,0.6,-0.17461,-0.17531,-0.13037,0.6,-0.18519,-0.10023,-0.17332
8,6,0.629,-0.17461,-0.14631,-0.03037,0.771,0.81481,0.07077,-0.07332
9,6,0.658,-0.17461,-0.11731,0.06963,0.942,1.0,0.24177,0.02668
10,2,0.829,0.82539,0.05369,0.16963,0.971,1.0,0.27077,0.12668
11,2,1.0,1.0,0.22469,0.26963,1.0,1.0,0.29977,0.22668
12,,0.8,0.8,0.02469,0.06963,0.8,0.8,0.09977,0.02668
13,,0.6,0.6,-0.17531,-0.13037,0.6,0.6,-0.10023,-0.17332
14,3,0.7,0.771,0.82469,0.04063,0.7,0.629,-0.10023,-0.14432
15,3,0.8,0.942,1.0,0.21163,0.8,0.658,-0.10023,-0.11532
16,8,0.971,1.0,1.0,0.21163,0.829,0.758,0.07077,0.88468
17,8,1.0,1.0,1.0,0.21163,0.858,0.858,0.24177,1.0
18,,0.8,0.8,0.8,0.01163,0.658,0.658,0.04177,0.8
19,,0.6,0.6,0.6,-0.18837,0.458,0.458,-0.15823,0.6
20,4,0.629,0.7,0.771,0.81163,0.629,0.558,-0.12923,0.6
21,4,0.658,0.8,0.942,1.0,0.8,0.658,-0.10023,0.6
22,7,0.758,0.829,0.942,1.0,0.9,0.829,0.89977,0.771
23,7,0.858,0.858,0.942,1.0,1.0,1.0,1.0,0.942
24,,0.658,0.658,0.742,0.8,0.8,0.8,0.8,0.742
