step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04145,0.08635,0.0923,0.04657,0.04808,0.09185,0.05871,0.00328
1,,-0.15855,-0.11365,-0.1077,-0.15343,-0.15192,-0.10815,-0.14129,-0.19672
2,8,0.01245,-0.01365,-0.0787,-0.15343,-0.12292,-0.00815,0.02971,0.80328
3,8,0.18345,0.08635,-0.0497,-0.15343,-0.09392,0.09185,0.20071,1.0
4,4,0.21245,0.18635,0.1213,0.84657,0.07708,0.19185,0.22971,1.0
5,4,0.24145,0.28635,0.2923,1.0,0.24808,0.29185,0.25871,1.0
6,,0.04145,0.08635,0.0923,0.8,0.04808,0.09185,0.05871,0.8
7,,-0.15855,-0.11365,-0.1077,0.6,-0.15192,-0.10815,-0.14129,0.6
8,1,0.84145,0.05735,-0.0077,0.629,-0.15192,-0.07915,-0.04129,0.771
9,1,1.0,0.22835,0.0923,0.658,-0.15192,-0.05015,0.05871,0.942
10,5,1.0,0.25735,0.1923,0.829,0.84808,0.12085,0.15871,0.971
11,5,1.0,0.28635,0.2923,1.0,1.0,0.29185,0.25871,1.0
12,,0.8,0.08635,0.0923,0.8,0.8,0.09185,0.05871,0.8
13,,0.6,-0.11365,-0.1077,0.6,0.6,-0.10815,-0.14129,0.6
14,7,0.7,-0.08465,-0.1077,0.629,0.7,0.06285,0.85871,0.771
15,7,0.8,-0.05565,-0.1077,0.658,0.8,0.23385,1.0,0.942
16,3,0.9,0.11535,0.8923,0.829,0.9,0.26285,1.0,0.971
17,3,1.0,0.28635,1.0,1.0,1.0,0.29185,1.0,1.0
18,,0.8,0.08635,0.8,0.8,0.8,0.09185,0.8,0.8
19,,0.6,-0.11365,0.6,0.6,0.6,-0.10815,0.6,0.6
20,2,0.771,0.88635,0.771,0.7,0.629,-0.10815,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.10815,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.89185,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,4,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2
37,4,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2
38,8,0.029,0.1,0.971,1.0,0.171,0.1,0.829,0.8
39,8,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
40,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
41,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
42,2,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7
43,2,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8
44,6,0.171,1.0,0.971,0.9,0.029,0.8,0.829,0.9
45,6,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
49,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
50,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
