step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265
1,,-0.13741,-0.14969,-0.11435,-0.13413,-0.18371,-0.19294,-0.13576,-0.19735
2,8,0.03359,-0.04969,-0.08535,-0.13413,-0.15471,-0.09294,0.03524,0.80265
3,8,0.20459,0.05031,-0.05635,-0.13413,-0.12571,0.00706,0.20624,1.0
4,4,0.23359,0.15031,0.11465,0.86587,0.04529,0.10706,0.23524,1.0
5,4,0.26259,0.25031,0.28565,1.0,0.21629,0.20706,0.26424,1.0
6,,0.06259,0.05031,0.08565,0.8,0.01629,0.00706,0.06424,0.8
7,,-0.13741,-0.14969,-0.11435,0.6,-0.18371,-0.19294,-0.13576,0.6
8,6,-0.10841,-0.14969,-0.08535,0.7,-0.01271,0.80706,0.03524,0.7
9,6,-0.07941,-0.14969,-0.05635,0.8,0.15829,1.0,0.20624,0.8
10,2,0.09159,0.85031,0.11465,0.9,0.18729,1.0,0.23524,0.9
11,2,0.26259,1.0,0.28565,1.0,0.21629,1.0,0.26424,1.0
12,,0.06259,0.8,0.08565,0.8,0.01629,0.8,0.06424,0.8
13,,-0.13741,0.6,-0.11435,0.6,-0.18371,0.6,-0.13576,0.6
14,5,-0.13741,0.629,-0.01435,0.771,0.81629,0.771,-0.03576,0.629
15,5,-0.13741,0.658,0.08565,0.942,1.0,0.942,0.06424,0.658
16,1,0.86259,0.829,0.18565,0.971,1.0,0.971,0.16424,0.829
17,1,1.0,1.0,0.28565,1.0,1.0,1.0,0.26424,1.0
18,,0.8,0.8,0.08565,0.8,0.8,0.8,0.06424,0.8
19,,0.6,0.6,-0.11435,0.6,0.6,0.6,-0.13576,0.6
20,7,0.7,0.629,-0.11435,0.629,0.7,0.771,0.86424,0.771
21,7,0.8,0.658,-0.11435,0.658,0.8,0.942,1.0,0.942
22,3,0.9,0.829,0.88565,0.829,0.9,0.971,1.0,0.971
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,3,-0.1,-0.029,0.8,0.771,-0.1,-0.171,-0.2,0.629
