step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061
2,6,0.65378,0.32465,0.40519,0.57778,0.3144,0.98849,0.34488,0.28061
3,6,0.90378,0.57465,0.65519,0.82778,0.5644,1.0,0.59488,0.53061
4,,0.85378,0.52465,0.60519,0.77778,0.5144,0.95,0.54488,0.48061
5,,0.80378,0.47465,0.55519,0.72778,0.4644,0.9,0.49488,0.43061
6,,0.75378,0.42465,0.50519,0.67778,0.4144,0.85,0.44488,0.38061
7,,0.70378,0.37465,0.45519,0.62778,0.3644,0.8,0.39488,0.33061
8,,0.65378,0.32465,0.40519,0.57778,0.3144,0.75,0.34488,0.28061
9,,0.60378,0.27465,0.35519,0.52778,0.2644,0.7,0.29488,0.23061
10,,0.55378,0.22465,0.30519,0.47778,0.2144,0.65,0.24488,0.18061
11,,0.50378,0.17465,0.25519,0.42778,0.1644,0.6,0.19488,0.13061
12,,0.45378,0.12465,0.20519,0.37778,0.1144,0.55,0.14488,0.08061
13,,0.40378,0.07465,0.15519,0.32778,0.0644,0.5,0.09488,0.03061
14,,0.35378,0.02465,0.10519,0.27778,0.0144,0.45,0.04488,-0.01939
15,8,0.60378,0.27465,0.35519,0.52778,0.2644,0.7,0.29488,0.98061
16,8,0.85378,0.52465,0.60519,0.77778,0.5144,0.95,0.54488,1.0
17,,0.80378,0.47465,0.55519,0.72778,0.4644,0.9,0.49488,0.95
18,,0.75378,0.42465,0.50519,0.67778,0.4144,0.85,0.44488,0.9
19,,0.70378,0.37465,0.45519,0.62778,0.3644,0.8,0.39488,0.85
20,,0.65378,0.32465,0.40519,0.57778,0.3144,0.75,0.34488,0.8
21,,0.60378,0.27465,0.35519,0.52778,0.2644,0.7,0.29488,0.75
22,,0.55378,0.22465,0.30519,0.47778,0.2144,0.65,0.24488,0.7
23,,0.50378,0.17465,0.25519,0.42778,0.1644,0.6,0.19488,0.65
24,,0.45378,0.12465,0.20519,0.37778,0.1144,0.55,0.14488,0.6
25,,0.40378,0.07465,0.15519,0.32778,0.0644,0.5,0.09488,0.55
26,,0.35378,0.02465,0.10519,0.27778,0.0144,0.45,0.04488,0.5
27,,0.30378,-0.02535,0.05519,0.22778,-0.0356,0.4,-0.00512,0.45
28,5,0.55378,0.22465,0.30519,0.47778,0.9644,0.65,0.24488,0.7
29,5,0.80378,0.47465,0.55519,0.72778,1.0,0.9,0.49488,0.95
30,,0.75378,0.42465,0.50519,0.67778,0.95,0.85,0.44488,0.9
31,,0.70378,0.37465,0.45519,0.62778,0.9,0.8,0.39488,0.85
32,,0.65378,0.32465,0.40519,0.57778,0.85,0.75,0.34488,0.8
33,,0.60378,0.27465,0.35519,0.52778,0.8,0.7,0.29488,0.75
34,,0.55378,0.22465,0.30519,0.47778,0.75,0.65,0.24488,0.7
35,,0.50378,0.17465,0.25519,0.42778,0.7,0.6,0.19488,0.65
36,,0.45378,0.12465,0.20519,0.37778,0.65,0.55,0.14488,0.6
37,,0.40378,0.07465,0.15519,0.32778,0.6,0.5,0.09488,0.55
38,,0.35378,0.02465,0.10519,0.27778,0.55,0.45,0.04488,0.5
39,,0.30378,-0.02535,0.05519,0.22778,0.5,0.4,-0.00512,0.45
40,2,0.55378,0.97465,0.30519,0.47778,0.75,0.65,0.24488,0.7
41,2,0.80378,1.0,0.55519,0.72778,1.0,0.9,0.49488,0.95
42,,0.75378,0.95,0.50519,0.67778,0.95,0.85,0.44488,0.9
43,,0.70378,0.9,0.45519,0.62778,0.9,0.8,0.39488,0.85
44,,0.65378,0.85,0.40519,0.57778,0.85,0.75,0.34488,0.8
45,,0.60378,0.8,0.35519,0.52778,0.8,0.7,0.29488,0.75
46,,0.55378,0.75,0.30519,0.47778,0.75,0.65,0.24488,0.7
47,,0.50378,0.7,0.25519,0.42778,0.7,0.6,0.19488,0.65
48,,0.45378,0.65,0.20519,0.37778,0.65,0.55,0.14488,0.6
49,,0.40378,0.6,0.15519,0.32778,0.6,0.5,0.09488,0.55
