step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923,0.25793
3,1,1.0,0.85773,0.80343,0.8145,0.83564,0.48702,0.62923,0.50793
4,,0.95,0.80773,0.75343,0.7645,0.78564,0.43702,0.57923,0.45793
5,,0.9,0.75773,0.70343,0.7145,0.73564,0.38702,0.52923,0.40793
6,,0.85,0.70773,0.65343,0.6645,0.68564,0.33702,0.47923,0.35793
7,,0.8,0.65773,0.60343,0.6145,0.63564,0.28702,0.42923,0.30793
8,,0.75,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923,0.25793
9,,0.7,0.55773,0.50343,0.5145,0.53564,0.18702,0.32923,0.20793
10,,0.65,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
11,,0.6,0.45773,0.40343,0.4145,0.43564,0.08702,0.22923,0.10793
12,,0.55,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
13,,0.5,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
14,6,0.75,0.60773,0.55343,0.5645,0.58564,0.98702,0.37923,0.25793
15,6,1.0,0.85773,0.80343,0.8145,0.83564,1.0,0.62923,0.50793
16,,0.95,0.80773,0.75343,0.7645,0.78564,0.95,0.57923,0.45793
17,,0.9,0.75773,0.70343,0.7145,0.73564,0.9,0.52923,0.40793
18,,0.85,0.70773,0.65343,0.6645,0.68564,0.85,0.47923,0.35793
19,,0.8,0.65773,0.60343,0.6145,0.63564,0.8,0.42923,0.30793
20,,0.75,0.60773,0.55343,0.5645,0.58564,0.75,0.37923,0.25793
21,,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.32923,0.20793
22,,0.65,0.50773,0.45343,0.4645,0.48564,0.65,0.27923,0.15793
23,,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.22923,0.10793
24,,0.55,0.40773,0.35343,0.3645,0.38564,0.55,0.17923,0.05793
25,,0.5,0.35773,0.30343,0.3145,0.33564,0.5,0.12923,0.00793
26,,0.45,0.30773,0.25343,0.2645,0.28564,0.45,0.07923,-0.04207
27,8,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.32923,0.95793
28,8,0.95,0.80773,0.75343,0.7645,0.78564,0.95,0.57923,1.0
29,,0.9,0.75773,0.70343,0.7145,0.73564,0.9,0.52923,0.95
30,,0.85,0.70773,0.65343,0.6645,0.68564,0.85,0.47923,0.9
31,,0.8,0.65773,0.60343,0.6145,0.63564,0.8,0.42923,0.85
32,,0.75,0.60773,0.55343,0.5645,0.58564,0.75,0.37923,0.8
33,,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.32923,0.75
34,,0.65,0.50773,0.45343,0.4645,0.48564,0.65,0.27923,0.7
35,,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.22923,0.65
36,,0.55,0.40773,0.35343,0.3645,0.38564,0.55,0.17923,0.6
37,,0.5,0.35773,0.30343,0.3145,0.33564,0.5,0.12923,0.55
38,,0.45,0.30773,0.25343,0.2645,0.28564,0.45,0.07923,0.5
39,,0.4,0.25773,0.20343,0.2145,0.23564,0.4,0.02923,0.45
40,,0.35,0.20773,0.15343,0.1645,0.18564,0.35,-0.02077,0.4
41,7,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.97923,0.65
42,7,0.85,0.70773,0.65343,0.6645,0.68564,0.85,1.0,0.9
43,,0.8,0.65773,0.60343,0.6145,0.63564,0.8,0.95,0.85
44,,0.75,0.60773,0.55343,0.5645,0.58564,0.75,0.9,0.8
45,,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.85,0.75
46,,0.65,0.50773,0.45343,0.4645,0.48564,0.65,0.8,0.7
47,,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.75,0.65
48,,0.55,0.40773,0.35343,0.3645,0.38564,0.55,0.7,0.6
49,,0.5,0.35773,0.30343,0.3145,0.33564,0.5,0.65,0.55
