step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.3594,0.45151,0.28181,0.58589,0.58122,0.97589,0.34862,0.25044
5,6,0.6094,0.70151,0.53181,0.83589,0.83122,1.0,0.59862,0.50044
6,,0.5594,0.65151,0.48181,0.78589,0.78122,0.95,0.54862,0.45044
7,,0.5094,0.60151,0.43181,0.73589,0.73122,0.9,0.49862,0.40044
8,,0.4594,0.55151,0.38181,0.68589,0.68122,0.85,0.44862,0.35044
9,,0.4094,0.50151,0.33181,0.63589,0.63122,0.8,0.39862,0.30044
10,,0.3594,0.45151,0.28181,0.58589,0.58122,0.75,0.34862,0.25044
11,,0.3094,0.40151,0.23181,0.53589,0.53122,0.7,0.29862,0.20044
12,,0.2594,0.35151,0.18181,0.48589,0.48122,0.65,0.24862,0.15044
13,,0.2094,0.30151,0.13181,0.43589,0.43122,0.6,0.19862,0.10044
14,,0.1594,0.25151,0.08181,0.38589,0.38122,0.55,0.14862,0.05044
15,,0.1094,0.20151,0.03181,0.33589,0.33122,0.5,0.09862,0.00044
16,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.45,0.04862,-0.04956
17,8,0.3094,0.40151,0.23181,0.53589,0.53122,0.7,0.29862,0.95044
18,8,0.5594,0.65151,0.48181,0.78589,0.78122,0.95,0.54862,1.0
19,,0.5094,0.60151,0.43181,0.73589,0.73122,0.9,0.49862,0.95
20,,0.4594,0.55151,0.38181,0.68589,0.68122,0.85,0.44862,0.9
21,,0.4094,0.50151,0.33181,0.63589,0.63122,0.8,0.39862,0.85
22,,0.3594,0.45151,0.28181,0.58589,0.58122,0.75,0.34862,0.8
23,,0.3094,0.40151,0.23181,0.53589,0.53122,0.7,0.29862,0.75
24,,0.2594,0.35151,0.18181,0.48589,0.48122,0.65,0.24862,0.7
25,,0.2094,0.30151,0.13181,0.43589,0.43122,0.6,0.19862,0.65
26,,0.1594,0.25151,0.08181,0.38589,0.38122,0.55,0.14862,0.6
27,,0.1094,0.20151,0.03181,0.33589,0.33122,0.5,0.09862,0.55
28,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.45,0.04862,0.5
29,3,0.3094,0.40151,0.98181,0.53589,0.53122,0.7,0.29862,0.75
30,3,0.5594,0.65151,1.0,0.78589,0.78122,0.95,0.54862,1.0
31,,0.5094,0.60151,0.95,0.73589,0.73122,0.9,0.49862,0.95
32,,0.4594,0.55151,0.9,0.68589,0.68122,0.85,0.44862,0.9
33,,0.4094,0.50151,0.85,0.63589,0.63122,0.8,0.39862,0.85
34,,0.3594,0.45151,0.8,0.58589,0.58122,0.75,0.34862,0.8
35,,0.3094,0.40151,0.75,0.53589,0.53122,0.7,0.29862,0.75
36,,0.2594,0.35151,0.7,0.48589,0.48122,0.65,0.24862,0.7
37,,0.2094,0.30151,0.65,0.43589,0.43122,0.6,0.19862,0.65
38,,0.1594,0.25151,0.6,0.38589,0.38122,0.55,0.14862,0.6
39,,0.1094,0.20151,0.55,0.33589,0.33122,0.5,0.09862,0.55
40,,0.0594,0.15151,0.5,0.28589,0.28122,0.45,0.04862,0.5
41,,0.0094,0.10151,0.45,0.23589,0.23122,0.4,-0.00138,0.45
42,7,0.2594,0.35151,0.7,0.48589,0.48122,0.65,0.99862,0.7
43,7,0.5094,0.60151,0.95,0.73589,0.73122,0.9,1.0,0.95
44,,0.4594,0.55151,0.9,0.68589,0.68122,0.85,0.95,0.9
45,,0.4094,0.50151,0.85,0.63589,0.63122,0.8,0.9,0.85
46,,0.3594,0.45151,0.8,0.58589,0.58122,0.75,0.85,0.8
47,,0.3094,0.40151,0.75,0.53589,0.53122,0.7,0.8,0.75
48,,0.2594,0.35151,0.7,0.48589,0.48122,0.65,0.75,0.7
49,,0.2094,0.30151,0.65,0.43589,0.43122,0.6,0.7,0.65
