step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.46137,0.41377,0.96271,0.25395,0.21571,0.51821,0.35718,0.45429
3,3,0.71137,0.66377,1.0,0.50395,0.46571,0.76821,0.60718,0.70429
4,,0.66137,0.61377,0.95,0.45395,0.41571,0.71821,0.55718,0.65429
5,,0.61137,0.56377,0.9,0.40395,0.36571,0.66821,0.50718,0.60429
6,,0.56137,0.51377,0.85,0.35395,0.31571,0.61821,0.45718,0.55429
7,,0.51137,0.46377,0.8,0.30395,0.26571,0.56821,0.40718,0.50429
8,,0.46137,0.41377,0.75,0.25395,0.21571,0.51821,0.35718,0.45429
9,,0.41137,0.36377,0.7,0.20395,0.16571,0.46821,0.30718,0.40429
10,,0.36137,0.31377,0.65,0.15395,0.11571,0.41821,0.25718,0.35429
11,,0.31137,0.26377,0.6,0.10395,0.06571,0.36821,0.20718,0.30429
12,,0.26137,0.21377,0.55,0.05395,0.01571,0.31821,0.15718,0.25429
13,,0.21137,0.16377,0.5,0.00395,-0.03429,0.26821,0.10718,0.20429
14,5,0.46137,0.41377,0.75,0.25395,0.96571,0.51821,0.35718,0.45429
15,5,0.71137,0.66377,1.0,0.50395,1.0,0.76821,0.60718,0.70429
16,,0.66137,0.61377,0.95,0.45395,0.95,0.71821,0.55718,0.65429
17,,0.61137,0.56377,0.9,0.40395,0.9,0.66821,0.50718,0.60429
18,,0.56137,0.51377,0.85,0.35395,0.85,0.61821,0.45718,0.55429
19,,0.51137,0.46377,0.8,0.30395,0.8,0.56821,0.40718,0.50429
20,,0.46137,0.41377,0.75,0.25395,0.75,0.51821,0.35718,0.45429
21,,0.41137,0.36377,0.7,0.20395,0.7,0.46821,0.30718,0.40429
22,,0.36137,0.31377,0.65,0.15395,0.65,0.41821,0.25718,0.35429
23,,0.31137,0.26377,0.6,0.10395,0.6,0.36821,0.20718,0.30429
24,,0.26137,0.21377,0.55,0.05395,0.55,0.31821,0.15718,0.25429
25,,0.21137,0.16377,0.5,0.00395,0.5,0.26821,0.10718,0.20429
26,,0.16137,0.11377,0.45,-0.04605,0.45,0.21821,0.05718,0.15429
27,4,0.41137,0.36377,0.7,0.95395,0.7,0.46821,0.30718,0.40429
28,4,0.66137,0.61377,0.95,1.0,0.95,0.71821,0.55718,0.65429
29,,0.61137,0.56377,0.9,0.95,0.9,0.66821,0.50718,0.60429
30,,0.56137,0.51377,0.85,0.9,0.85,0.61821,0.45718,0.55429
31,,0.51137,0.46377,0.8,0.85,0.8,0.56821,0.40718,0.50429
32,,0.46137,0.41377,0.75,0.8,0.75,0.51821,0.35718,0.45429
33,,0.41137,0.36377,0.7,0.75,0.7,0.46821,0.30718,0.40429
34,,0.36137,0.31377,0.65,0.7,0.65,0.41821,0.25718,0.35429
35,,0.31137,0.26377,0.6,0.65,0.6,0.36821,0.20718,0.30429
36,,0.26137,0.21377,0.55,0.6,0.55,0.31821,0.15718,0.25429
37,,0.21137,0.16377,0.5,0.55,0.5,0.26821,0.10718,0.20429
38,,0.16137,0.11377,0.45,0.5,0.45,0.21821,0.05718,0.15429
39,,0.11137,0.06377,0.4,0.45,0.4,0.16821,0.00718,0.10429
40,,0.06137,0.01377,0.35,0.4,0.35,0.11821,-0.04282,0.05429
41,7,0.31137,0.26377,0.6,0.65,0.6,0.36821,0.95718,0.30429
42,7,0.56137,0.51377,0.85,0.9,0.85,0.61821,1.0,0.55429
43,,0.51137,0.46377,0.8,0.85,0.8,0.56821,0.95,0.50429
44,,0.46137,0.41377,0.75,0.8,0.75,0.51821,0.9,0.45429
45,,0.41137,0.36377,0.7,0.75,0.7,0.46821,0.85,0.40429
46,,0.36137,0.31377,0.65,0.7,0.65,0.41821,0.8,0.35429
47,,0.31137,0.26377,0.6,0.65,0.6,0.36821,0.75,0.30429
48,,0.26137,0.21377,0.55,0.6,0.55,0.31821,0.7,0.25429
49,,0.21137,0.16377,0.5,0.55,0.5,0.26821,0.65,0.20429
