step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.38389,0.51615,0.51676,0.46789,0.99514,0.61765,0.36039,0.29326
3,5,0.63389,0.76615,0.76676,0.71789,1.0,0.86765,0.61039,0.54326
4,,0.58389,0.71615,0.71676,0.66789,0.95,0.81765,0.56039,0.49326
5,,0.53389,0.66615,0.66676,0.61789,0.9,0.76765,0.51039,0.44326
6,,0.48389,0.61615,0.61676,0.56789,0.85,0.71765,0.46039,0.39326
7,,0.43389,0.56615,0.56676,0.51789,0.8,0.66765,0.41039,0.34326
8,,0.38389,0.51615,0.51676,0.46789,0.75,0.61765,0.36039,0.29326
9,,0.33389,0.46615,0.46676,0.41789,0.7,0.56765,0.31039,0.24326
10,,0.28389,0.41615,0.41676,0.36789,0.65,0.51765,0.26039,0.19326
11,,0.23389,0.36615,0.36676,0.31789,0.6,0.46765,0.21039,0.14326
12,,0.18389,0.31615,0.31676,0.26789,0.55,0.41765,0.16039,0.09326
13,,0.13389,0.26615,0.26676,0.21789,0.5,0.36765,0.11039,0.04326
14,,0.08389,0.21615,0.21676,0.16789,0.45,0.31765,0.06039,-0.00674
15,8,0.33389,0.46615,0.46676,0.41789,0.7,0.56765,0.31039,0.99326
16,8,0.58389,0.71615,0.71676,0.66789,0.95,0.81765,0.56039,1.0
17,,0.53389,0.66615,0.66676,0.61789,0.9,0.76765,0.51039,0.95
18,,0.48389,0.61615,0.61676,0.56789,0.85,0.71765,0.46039,0.9
19,,0.43389,0.56615,0.56676,0.51789,0.8,0.66765,0.41039,0.85
20,,0.38389,0.51615,0.51676,0.46789,0.75,0.61765,0.36039,0.8
21,,0.33389,0.46615,0.46676,0.41789,0.7,0.56765,0.31039,0.75
22,,0.28389,0.41615,0.41676,0.36789,0.65,0.51765,0.26039,0.7
23,,0.23389,0.36615,0.36676,0.31789,0.6,0.46765,0.21039,0.65
24,,0.18389,0.31615,0.31676,0.26789,0.55,0.41765,0.16039,0.6
25,,0.13389,0.26615,0.26676,0.21789,0.5,0.36765,0.11039,0.55
26,,0.08389,0.21615,0.21676,0.16789,0.45,0.31765,0.06039,0.5
27,,0.03389,0.16615,0.16676,0.11789,0.4,0.26765,0.01039,0.45
28,,-0.01611,0.11615,0.11676,0.06789,0.35,0.21765,-0.03961,0.4
29,7,0.23389,0.36615,0.36676,0.31789,0.6,0.46765,0.96039,0.65
30,7,0.48389,0.61615,0.61676,0.56789,0.85,0.71765,1.0,0.9
31,,0.43389,0.56615,0.56676,0.51789,0.8,0.66765,0.95,0.85
32,,0.38389,0.51615,0.51676,0.46789,0.75,0.61765,0.9,0.8
33,,0.33389,0.46615,0.46676,0.41789,0.7,0.56765,0.85,0.75
34,,0.28389,0.41615,0.41676,0.36789,0.65,0.51765,0.8,0.7
35,,0.23389,0.36615,0.36676,0.31789,0.6,0.46765,0.75,0.65
36,,0.18389,0.31615,0.31676,0.26789,0.55,0.41765,0.7,0.6
37,,0.13389,0.26615,0.26676,0.21789,0.5,0.36765,0.65,0.55
38,,0.08389,0.21615,0.21676,0.16789,0.45,0.31765,0.6,0.5
39,,0.03389,0.16615,0.16676,0.11789,0.4,0.26765,0.55,0.45
40,,-0.01611,0.11615,0.11676,0.06789,0.35,0.21765,0.5,0.4
41,1,0.98389,0.36615,0.36676,0.31789,0.6,0.46765,0.75,0.65
42,1,1.0,0.61615,0.61676,0.56789,0.85,0.71765,1.0,0.9
43,,0.95,0.56615,0.56676,0.51789,0.8,0.66765,0.95,0.85
44,,0.9,0.51615,0.51676,0.46789,0.75,0.61765,0.9,0.8
45,,0.85,0.46615,0.46676,0.41789,0.7,0.56765,0.85,0.75
46,,0.8,0.41615,0.41676,0.36789,0.65,0.51765,0.8,0.7
47,,0.75,0.36615,0.36676,0.31789,0.6,0.46765,0.75,0.65
48,,0.7,0.31615,0.31676,0.26789,0.55,0.41765,0.7,0.6
49,,0.65,0.26615,0.26676,0.21789,0.5,0.36765,0.65,0.55
