step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.97904,0.63309
3,7,0.63727,0.92536,0.816,0.74933,0.52801,0.528,1.0,0.88309
4,,0.58727,0.87536,0.766,0.69933,0.47801,0.478,0.95,0.83309
5,,0.53727,0.82536,0.716,0.64933,0.42801,0.428,0.9,0.78309
6,,0.48727,0.77536,0.666,0.59933,0.37801,0.378,0.85,0.73309
7,,0.43727,0.72536,0.616,0.54933,0.32801,0.328,0.8,0.68309
8,,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.75,0.63309
9,,0.33727,0.62536,0.516,0.44933,0.22801,0.228,0.7,0.58309
10,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.65,0.53309
11,,0.23727,0.52536,0.416,0.34933,0.12801,0.128,0.6,0.48309
12,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.55,0.43309
13,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,0.5,0.38309
14,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.45,0.33309
15,6,0.33727,0.62536,0.516,0.44933,0.22801,0.978,0.7,0.58309
16,6,0.58727,0.87536,0.766,0.69933,0.47801,1.0,0.95,0.83309
17,,0.53727,0.82536,0.716,0.64933,0.42801,0.95,0.9,0.78309
18,,0.48727,0.77536,0.666,0.59933,0.37801,0.9,0.85,0.73309
19,,0.43727,0.72536,0.616,0.54933,0.32801,0.85,0.8,0.68309
20,,0.38727,0.67536,0.566,0.49933,0.27801,0.8,0.75,0.63309
21,,0.33727,0.62536,0.516,0.44933,0.22801,0.75,0.7,0.58309
22,,0.28727,0.57536,0.466,0.39933,0.17801,0.7,0.65,0.53309
23,,0.23727,0.52536,0.416,0.34933,0.12801,0.65,0.6,0.48309
24,,0.18727,0.47536,0.366,0.29933,0.07801,0.6,0.55,0.43309
25,,0.13727,0.42536,0.316,0.24933,0.02801,0.55,0.5,0.38309
26,,0.08727,0.37536,0.266,0.19933,-0.02199,0.5,0.45,0.33309
27,5,0.33727,0.62536,0.516,0.44933,0.97801,0.75,0.7,0.58309
28,5,0.58727,0.87536,0.766,0.69933,1.0,1.0,0.95,0.83309
29,,0.53727,0.82536,0.716,0.64933,0.95,0.95,0.9,0.78309
30,,0.48727,0.77536,0.666,0.59933,0.9,0.9,0.85,0.73309
31,,0.43727,0.72536,0.616,0.54933,0.85,0.85,0.8,0.68309
32,,0.38727,0.67536,0.566,0.49933,0.8,0.8,0.75,0.63309
33,,0.33727,0.62536,0.516,0.44933,0.75,0.75,0.7,0.58309
34,,0.28727,0.57536,0.466,0.39933,0.7,0.7,0.65,0.53309
35,,0.23727,0.52536,0.416,0.34933,0.65,0.65,0.6,0.48309
36,,0.18727,0.47536,0.366,0.29933,0.6,0.6,0.55,0.43309
37,,0.13727,0.42536,0.316,0.24933,0.55,0.55,0.5,0.38309
38,,0.08727,0.37536,0.266,0.19933,0.5,0.5,0.45,0.33309
39,,0.03727,0.32536,0.216,0.14933,0.45,0.45,0.4,0.28309
40,,-0.01273,0.27536,0.166,0.09933,0.4,0.4,0.35,0.23309
41,1,0.98727,0.52536,0.416,0.34933,0.65,0.65,0.6,0.48309
42,1,1.0,0.77536,0.666,0.59933,0.9,0.9,0.85,0.73309
43,,0.95,0.72536,0.616,0.54933,0.85,0.85,0.8,0.68309
44,,0.9,0.67536,0.566,0.49933,0.8,0.8,0.75,0.63309
45,,0.85,0.62536,0.516,0.44933,0.75,0.75,0.7,0.58309
46,,0.8,0.57536,0.466,0.39933,0.7,0.7,0.65,0.53309
47,,0.75,0.52536,0.416,0.34933,0.65,0.65,0.6,0.48309
48,,0.7,0.47536,0.366,0.29933,0.6,0.6,0.55,0.43309
49,,0.65,0.42536,0.316,0.24933,0.55,0.55,0.5,0.38309
