step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.50056,0.55404,0.96029,0.68495,0.61622,0.30617,0.29091,0.2917
3,3,0.75056,0.80404,1.0,0.93495,0.86622,0.55617,0.54091,0.5417
4,,0.70056,0.75404,0.95,0.88495,0.81622,0.50617,0.49091,0.4917
5,,0.65056,0.70404,0.9,0.83495,0.76622,0.45617,0.44091,0.4417
6,,0.60056,0.65404,0.85,0.78495,0.71622,0.40617,0.39091,0.3917
7,,0.55056,0.60404,0.8,0.73495,0.66622,0.35617,0.34091,0.3417
8,,0.50056,0.55404,0.75,0.68495,0.61622,0.30617,0.29091,0.2917
9,,0.45056,0.50404,0.7,0.63495,0.56622,0.25617,0.24091,0.2417
10,,0.40056,0.45404,0.65,0.58495,0.51622,0.20617,0.19091,0.1917
11,,0.35056,0.40404,0.6,0.53495,0.46622,0.15617,0.14091,0.1417
12,,0.30056,0.35404,0.55,0.48495,0.41622,0.10617,0.09091,0.0917
13,,0.25056,0.30404,0.5,0.43495,0.36622,0.05617,0.04091,0.0417
14,,0.20056,0.25404,0.45,0.38495,0.31622,0.00617,-0.00909,-0.0083
15,7,0.45056,0.50404,0.7,0.63495,0.56622,0.25617,0.99091,0.2417
16,7,0.70056,0.75404,0.95,0.88495,0.81622,0.50617,1.0,0.4917
17,,0.65056,0.70404,0.9,0.83495,0.76622,0.45617,0.95,0.4417
18,,0.60056,0.65404,0.85,0.78495,0.71622,0.40617,0.9,0.3917
19,,0.55056,0.60404,0.8,0.73495,0.66622,0.35617,0.85,0.3417
20,,0.50056,0.55404,0.75,0.68495,0.61622,0.30617,0.8,0.2917
21,,0.45056,0.50404,0.7,0.63495,0.56622,0.25617,0.75,0.2417
22,,0.40056,0.45404,0.65,0.58495,0.51622,0.20617,0.7,0.1917
23,,0.35056,0.40404,0.6,0.53495,0.46622,0.15617,0.65,0.1417
24,,0.30056,0.35404,0.55,0.48495,0.41622,0.10617,0.6,0.0917
25,,0.25056,0.30404,0.5,0.43495,0.36622,0.05617,0.55,0.0417
26,,0.20056,0.25404,0.45,0.38495,0.31622,0.00617,0.5,-0.0083
27,8,0.45056,0.50404,0.7,0.63495,0.56622,0.25617,0.75,0.9917
28,8,0.70056,0.75404,0.95,0.88495,0.81622,0.50617,1.0,1.0
29,,0.65056,0.70404,0.9,0.83495,0.76622,0.45617,0.95,0.95
30,,0.60056,0.65404,0.85,0.78495,0.71622,0.40617,0.9,0.9
31,,0.55056,0.60404,0.8,0.73495,0.66622,0.35617,0.85,0.85
32,,0.50056,0.55404,0.75,0.68495,0.61622,0.30617,0.8,0.8
33,,0.45056,0.50404,0.7,0.63495,0.56622,0.25617,0.75,0.75
34,,0.40056,0.45404,0.65,0.58495,0.51622,0.20617,0.7,0.7
35,,0.35056,0.40404,0.6,0.53495,0.46622,0.15617,0.65,0.65
36,,0.30056,0.35404,0.55,0.48495,0.41622,0.10617,0.6,0.6
37,,0.25056,0.30404,0.5,0.43495,0.36622,0.05617,0.55,0.55
38,,0.20056,0.25404,0.45,0.38495,0.31622,0.00617,0.5,0.5
39,,0.15056,0.20404,0.4,0.33495,0.26622,-0.04383,0.45,0.45
40,6,0.40056,0.45404,0.65,0.58495,0.51622,0.95617,0.7,0.7
41,6,0.65056,0.70404,0.9,0.83495,0.76622,1.0,0.95,0.95
42,,0.60056,0.65404,0.85,0.78495,0.71622,0.95,0.9,0.9
43,,0.55056,0.60404,0.8,0.73495,0.66622,0.9,0.85,0.85
44,,0.50056,0.55404,0.75,0.68495,0.61622,0.85,0.8,0.8
45,,0.45056,0.50404,0.7,0.63495,0.56622,0.8,0.75,0.75
46,,0.40056,0.45404,0.65,0.58495,0.51622,0.75,0.7,0.7
47,,0.35056,0.40404,0.6,0.53495,0.46622,0.7,0.65,0.65
48,,0.30056,0.35404,0.55,0.48495,0.41622,0.65,0.6,0.6
49,,0.25056,0.30404,0.5,0.43495,0.36622,0.6,0.55,0.55
