step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.3627,0.57325,0.52482,0.62461,0.52881,0.48415,0.99684,0.38386
3,7,0.6127,0.82325,0.77482,0.87461,0.77881,0.73415,1.0,0.63386
4,,0.5627,0.77325,0.72482,0.82461,0.72881,0.68415,0.95,0.58386
5,,0.5127,0.72325,0.67482,0.77461,0.67881,0.63415,0.9,0.53386
6,,0.4627,0.67325,0.62482,0.72461,0.62881,0.58415,0.85,0.48386
7,,0.4127,0.62325,0.57482,0.67461,0.57881,0.53415,0.8,0.43386
8,,0.3627,0.57325,0.52482,0.62461,0.52881,0.48415,0.75,0.38386
9,,0.3127,0.52325,0.47482,0.57461,0.47881,0.43415,0.7,0.33386
10,,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,0.65,0.28386
11,,0.2127,0.42325,0.37482,0.47461,0.37881,0.33415,0.6,0.23386
12,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.55,0.18386
13,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,0.5,0.13386
14,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.45,0.08386
15,,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,0.4,0.03386
16,,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,0.35,-0.01614
17,1,0.9627,0.42325,0.37482,0.47461,0.37881,0.33415,0.6,0.23386
18,1,1.0,0.67325,0.62482,0.72461,0.62881,0.58415,0.85,0.48386
19,,0.95,0.62325,0.57482,0.67461,0.57881,0.53415,0.8,0.43386
20,,0.9,0.57325,0.52482,0.62461,0.52881,0.48415,0.75,0.38386
21,,0.85,0.52325,0.47482,0.57461,0.47881,0.43415,0.7,0.33386
22,,0.8,0.47325,0.42482,0.52461,0.42881,0.38415,0.65,0.28386
23,,0.75,0.42325,0.37482,0.47461,0.37881,0.33415,0.6,0.23386
24,,0.7,0.37325,0.32482,0.42461,0.32881,0.28415,0.55,0.18386
25,,0.65,0.32325,0.27482,0.37461,0.27881,0.23415,0.5,0.13386
26,,0.6,0.27325,0.22482,0.32461,0.22881,0.18415,0.45,0.08386
27,,0.55,0.22325,0.17482,0.27461,0.17881,0.13415,0.4,0.03386
28,,0.5,0.17325,0.12482,0.22461,0.12881,0.08415,0.35,-0.01614
29,8,0.75,0.42325,0.37482,0.47461,0.37881,0.33415,0.6,0.98386
30,8,1.0,0.67325,0.62482,0.72461,0.62881,0.58415,0.85,1.0
31,,0.95,0.62325,0.57482,0.67461,0.57881,0.53415,0.8,0.95
32,,0.9,0.57325,0.52482,0.62461,0.52881,0.48415,0.75,0.9
33,,0.85,0.52325,0.47482,0.57461,0.47881,0.43415,0.7,0.85
34,,0.8,0.47325,0.42482,0.52461,0.42881,0.38415,0.65,0.8
35,,0.75,0.42325,0.37482,0.47461,0.37881,0.33415,0.6,0.75
36,,0.7,0.37325,0.32482,0.42461,0.32881,0.28415,0.55,0.7
37,,0.65,0.32325,0.27482,0.37461,0.27881,0.23415,0.5,0.65
38,,0.6,0.27325,0.22482,0.32461,0.22881,0.18415,0.45,0.6
39,,0.55,0.22325,0.17482,0.27461,0.17881,0.13415,0.4,0.55
40,,0.5,0.17325,0.12482,0.22461,0.12881,0.08415,0.35,0.5
41,,0.45,0.12325,0.07482,0.17461,0.07881,0.03415,0.3,0.45
42,,0.4,0.07325,0.02482,0.12461,0.02881,-0.01585,0.25,0.4
43,6,0.65,0.32325,0.27482,0.37461,0.27881,0.98415,0.5,0.65
44,6,0.9,0.57325,0.52482,0.62461,0.52881,1.0,0.75,0.9
45,,0.85,0.52325,0.47482,0.57461,0.47881,0.95,0.7,0.85
46,,0.8,0.47325,0.42482,0.52461,0.42881,0.9,0.65,0.8
47,,0.75,0.42325,0.37482,0.47461,0.37881,0.85,0.6,0.75
48,,0.7,0.37325,0.32482,0.42461,0.32881,0.8,0.55,0.7
49,,0.65,0.32325,0.27482,0.37461,0.27881,0.75,0.5,0.65
