step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.30212,0.41238,0.36597,0.29561,0.45593,0.96975,0.29607,0.33318
4,6,0.55212,0.66238,0.61597,0.54561,0.70593,1.0,0.54607,0.58318
5,,0.50212,0.61238,0.56597,0.49561,0.65593,0.95,0.49607,0.53318
6,,0.45212,0.56238,0.51597,0.44561,0.60593,0.9,0.44607,0.48318
7,,0.40212,0.51238,0.46597,0.39561,0.55593,0.85,0.39607,0.43318
8,,0.35212,0.46238,0.41597,0.34561,0.50593,0.8,0.34607,0.38318
9,,0.30212,0.41238,0.36597,0.29561,0.45593,0.75,0.29607,0.33318
10,,0.25212,0.36238,0.31597,0.24561,0.40593,0.7,0.24607,0.28318
11,,0.20212,0.31238,0.26597,0.19561,0.35593,0.65,0.19607,0.23318
12,,0.15212,0.26238,0.21597,0.14561,0.30593,0.6,0.14607,0.18318
13,,0.10212,0.21238,0.16597,0.09561,0.25593,0.55,0.09607,0.13318
14,,0.05212,0.16238,0.11597,0.04561,0.20593,0.5,0.04607,0.08318
15,,0.00212,0.11238,0.06597,-0.00439,0.15593,0.45,-0.00393,0.03318
16,4,0.25212,0.36238,0.31597,0.99561,0.40593,0.7,0.24607,0.28318
17,4,0.50212,0.61238,0.56597,1.0,0.65593,0.95,0.49607,0.53318
18,,0.45212,0.56238,0.51597,0.95,0.60593,0.9,0.44607,0.48318
19,,0.40212,0.51238,0.46597,0.9,0.55593,0.85,0.39607,0.43318
20,,0.35212,0.46238,0.41597,0.85,0.50593,0.8,0.34607,0.38318
21,,0.30212,0.41238,0.36597,0.8,0.45593,0.75,0.29607,0.33318
22,,0.25212,0.36238,0.31597,0.75,0.40593,0.7,0.24607,0.28318
23,,0.20212,0.31238,0.26597,0.7,0.35593,0.65,0.19607,0.23318
24,,0.15212,0.26238,0.21597,0.65,0.30593,0.6,0.14607,0.18318
25,,0.10212,0.21238,0.16597,0.6,0.25593,0.55,0.09607,0.13318
26,,0.05212,0.16238,0.11597,0.55,0.20593,0.5,0.04607,0.08318
27,,0.00212,0.11238,0.06597,0.5,0.15593,0.45,-0.00393,0.03318
28,7,0.25212,0.36238,0.31597,0.75,0.40593,0.7,0.99607,0.28318
29,7,0.50212,0.61238,0.56597,1.0,0.65593,0.95,1.0,0.53318
30,,0.45212,0.56238,0.51597,0.95,0.60593,0.9,0.95,0.48318
31,,0.40212,0.51238,0.46597,0.9,0.55593,0.85,0.9,0.43318
32,,0.35212,0.46238,0.41597,0.85,0.50593,0.8,0.85,0.38318
33,,0.30212,0.41238,0.36597,0.8,0.45593,0.75,0.8,0.33318
34,,0.25212,0.36238,0.31597,0.75,0.40593,0.7,0.75,0.28318
35,,0.20212,0.31238,0.26597,0.7,0.35593,0.65,0.7,0.23318
36,,0.15212,0.26238,0.21597,0.65,0.30593,0.6,0.65,0.18318
37,,0.10212,0.21238,0.16597,0.6,0.25593,0.55,0.6,0.13318
38,,0.05212,0.16238,0.11597,0.55,0.20593,0.5,0.55,0.08318
39,,0.00212,0.11238,0.06597,0.5,0.15593,0.45,0.5,0.03318
40,,-0.04788,0.06238,0.01597,0.45,0.10593,0.4,0.45,-0.01682
41,1,0.95212,0.31238,0.26597,0.7,0.35593,0.65,0.7,0.23318
42,1,1.0,0.56238,0.51597,0.95,0.60593,0.9,0.95,0.48318
43,,0.95,0.51238,0.46597,0.9,0.55593,0.85,0.9,0.43318
44,,0.9,0.46238,0.41597,0.85,0.50593,0.8,0.85,0.38318
45,,0.85,0.41238,0.36597,0.8,0.45593,0.75,0.8,0.33318
46,,0.8,0.36238,0.31597,0.75,0.40593,0.7,0.75,0.28318
47,,0.75,0.31238,0.26597,0.7,0.35593,0.65,0.7,0.23318
48,,0.7,0.26238,0.21597,0.65,0.30593,0.6,0.65,0.18318
49,,0.65,0.21238,0.16597,0.6,0.25593,0.55,0.6,0.13318
