step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.45537,0.40871,0.31105,0.25993,0.36881,0.67145,0.3616
3,1,1.0,0.70537,0.65871,0.56105,0.50993,0.61881,0.92145,0.6116
4,,0.95,0.65537,0.60871,0.51105,0.45993,0.56881,0.87145,0.5616
5,,0.9,0.60537,0.55871,0.46105,0.40993,0.51881,0.82145,0.5116
6,,0.85,0.55537,0.50871,0.41105,0.35993,0.46881,0.77145,0.4616
7,,0.8,0.50537,0.45871,0.36105,0.30993,0.41881,0.72145,0.4116
8,,0.75,0.45537,0.40871,0.31105,0.25993,0.36881,0.67145,0.3616
9,,0.7,0.40537,0.35871,0.26105,0.20993,0.31881,0.62145,0.3116
10,,0.65,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145,0.2616
11,,0.6,0.30537,0.25871,0.16105,0.10993,0.21881,0.52145,0.2116
12,,0.55,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
13,,0.5,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
14,,0.45,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
15,5,0.7,0.40537,0.35871,0.26105,0.95993,0.31881,0.62145,0.3116
16,5,0.95,0.65537,0.60871,0.51105,1.0,0.56881,0.87145,0.5616
17,,0.9,0.60537,0.55871,0.46105,0.95,0.51881,0.82145,0.5116
18,,0.85,0.55537,0.50871,0.41105,0.9,0.46881,0.77145,0.4616
19,,0.8,0.50537,0.45871,0.36105,0.85,0.41881,0.72145,0.4116
20,,0.75,0.45537,0.40871,0.31105,0.8,0.36881,0.67145,0.3616
21,,0.7,0.40537,0.35871,0.26105,0.75,0.31881,0.62145,0.3116
22,,0.65,0.35537,0.30871,0.21105,0.7,0.26881,0.57145,0.2616
23,,0.6,0.30537,0.25871,0.16105,0.65,0.21881,0.52145,0.2116
24,,0.55,0.25537,0.20871,0.11105,0.6,0.16881,0.47145,0.1616
25,,0.5,0.20537,0.15871,0.06105,0.55,0.11881,0.42145,0.1116
26,,0.45,0.15537,0.10871,0.01105,0.5,0.06881,0.37145,0.0616
27,,0.4,0.10537,0.05871,-0.03895,0.45,0.01881,0.32145,0.0116
28,4,0.65,0.35537,0.30871,0.96105,0.7,0.26881,0.57145,0.2616
29,4,0.9,0.60537,0.55871,1.0,0.95,0.51881,0.82145,0.5116
30,,0.85,0.55537,0.50871,0.95,0.9,0.46881,0.77145,0.4616
31,,0.8,0.50537,0.45871,0.9,0.85,0.41881,0.72145,0.4116
32,,0.75,0.45537,0.40871,0.85,0.8,0.36881,0.67145,0.3616
33,,0.7,0.40537,0.35871,0.8,0.75,0.31881,0.62145,0.3116
34,,0.65,0.35537,0.30871,0.75,0.7,0.26881,0.57145,0.2616
35,,0.6,0.30537,0.25871,0.7,0.65,0.21881,0.52145,0.2116
36,,0.55,0.25537,0.20871,0.65,0.6,0.16881,0.47145,0.1616
37,,0.5,0.20537,0.15871,0.6,0.55,0.11881,0.42145,0.1116
38,,0.45,0.15537,0.10871,0.55,0.5,0.06881,0.37145,0.0616
39,,0.4,0.10537,0.05871,0.5,0.45,0.01881,0.32145,0.0116
40,,0.35,0.05537,0.00871,0.45,0.4,-0.03119,0.27145,-0.0384
41,8,0.6,0.30537,0.25871,0.7,0.65,0.21881,0.52145,0.9616
42,8,0.85,0.55537,0.50871,0.95,0.9,0.46881,0.77145,1.0
43,,0.8,0.50537,0.45871,0.9,0.85,0.41881,0.72145,0.95
44,,0.75,0.45537,0.40871,0.85,0.8,0.36881,0.67145,0.9
45,,0.7,0.40537,0.35871,0.8,0.75,0.31881,0.62145,0.85
46,,0.65,0.35537,0.30871,0.75,0.7,0.26881,0.57145,0.8
47,,0.6,0.30537,0.25871,0.7,0.65,0.21881,0.52145,0.75
48,,0.55,0.25537,0.20871,0.65,0.6,0.16881,0.47145,0.7
49,,0.5,0.20537,0.15871,0.6,0.55,0.11881,0.42145,0.65
