step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856
2,6,0.48845,0.44626,0.29762,0.56123,0.34039,0.96216,0.52274,0.28856
3,6,0.73845,0.69626,0.54762,0.81123,0.59039,1.0,0.77274,0.53856
4,,0.68845,0.64626,0.49762,0.76123,0.54039,0.95,0.72274,0.48856
5,,0.63845,0.59626,0.44762,0.71123,0.49039,0.9,0.67274,0.43856
6,,0.58845,0.54626,0.39762,0.66123,0.44039,0.85,0.62274,0.38856
7,,0.53845,0.49626,0.34762,0.61123,0.39039,0.8,0.57274,0.33856
8,,0.48845,0.44626,0.29762,0.56123,0.34039,0.75,0.52274,0.28856
9,,0.43845,0.39626,0.24762,0.51123,0.29039,0.7,0.47274,0.23856
10,,0.38845,0.34626,0.19762,0.46123,0.24039,0.65,0.42274,0.18856
11,,0.33845,0.29626,0.14762,0.41123,0.19039,0.6,0.37274,0.13856
12,,0.28845,0.24626,0.09762,0.36123,0.14039,0.55,0.32274,0.08856
13,,0.23845,0.19626,0.04762,0.31123,0.09039,0.5,0.27274,0.03856
14,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.45,0.22274,-0.01144
15,8,0.43845,0.39626,0.24762,0.51123,0.29039,0.7,0.47274,0.98856
16,8,0.68845,0.64626,0.49762,0.76123,0.54039,0.95,0.72274,1.0
17,,0.63845,0.59626,0.44762,0.71123,0.49039,0.9,0.67274,0.95
18,,0.58845,0.54626,0.39762,0.66123,0.44039,0.85,0.62274,0.9
19,,0.53845,0.49626,0.34762,0.61123,0.39039,0.8,0.57274,0.85
20,,0.48845,0.44626,0.29762,0.56123,0.34039,0.75,0.52274,0.8
21,,0.43845,0.39626,0.24762,0.51123,0.29039,0.7,0.47274,0.75
22,,0.38845,0.34626,0.19762,0.46123,0.24039,0.65,0.42274,0.7
23,,0.33845,0.29626,0.14762,0.41123,0.19039,0.6,0.37274,0.65
24,,0.28845,0.24626,0.09762,0.36123,0.14039,0.55,0.32274,0.6
25,,0.23845,0.19626,0.04762,0.31123,0.09039,0.5,0.27274,0.55
26,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.45,0.22274,0.5
27,3,0.43845,0.39626,0.99762,0.51123,0.29039,0.7,0.47274,0.75
28,3,0.68845,0.64626,1.0,0.76123,0.54039,0.95,0.72274,1.0
29,,0.63845,0.59626,0.95,0.71123,0.49039,0.9,0.67274,0.95
30,,0.58845,0.54626,0.9,0.66123,0.44039,0.85,0.62274,0.9
31,,0.53845,0.49626,0.85,0.61123,0.39039,0.8,0.57274,0.85
32,,0.48845,0.44626,0.8,0.56123,0.34039,0.75,0.52274,0.8
33,,0.43845,0.39626,0.75,0.51123,0.29039,0.7,0.47274,0.75
34,,0.38845,0.34626,0.7,0.46123,0.24039,0.65,0.42274,0.7
35,,0.33845,0.29626,0.65,0.41123,0.19039,0.6,0.37274,0.65
36,,0.28845,0.24626,0.6,0.36123,0.14039,0.55,0.32274,0.6
37,,0.23845,0.19626,0.55,0.31123,0.09039,0.5,0.27274,0.55
38,,0.18845,0.14626,0.5,0.26123,0.04039,0.45,0.22274,0.5
39,,0.13845,0.09626,0.45,0.21123,-0.00961,0.4,0.17274,0.45
40,5,0.38845,0.34626,0.7,0.46123,0.99039,0.65,0.42274,0.7
41,5,0.63845,0.59626,0.95,0.71123,1.0,0.9,0.67274,0.95
42,,0.58845,0.54626,0.9,0.66123,0.95,0.85,0.62274,0.9
43,,0.53845,0.49626,0.85,0.61123,0.9,0.8,0.57274,0.85
44,,0.48845,0.44626,0.8,0.56123,0.85,0.75,0.52274,0.8
45,,0.43845,0.39626,0.75,0.51123,0.8,0.7,0.47274,0.75
46,,0.38845,0.34626,0.7,0.46123,0.75,0.65,0.42274,0.7
47,,0.33845,0.29626,0.65,0.41123,0.7,0.6,0.37274,0.65
48,,0.28845,0.24626,0.6,0.36123,0.65,0.55,0.32274,0.6
49,,0.23845,0.19626,0.55,0.31123,0.6,0.5,0.27274,0.55
