step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
2,1,0.95253,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
3,1,1.0,0.5304,0.72437,0.79595,0.77598,0.56213,0.80609,0.56862
4,,0.95,0.4804,0.67437,0.74595,0.72598,0.51213,0.75609,0.51862
5,,0.9,0.4304,0.62437,0.69595,0.67598,0.46213,0.70609,0.46862
6,,0.85,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
7,,0.8,0.3304,0.52437,0.59595,0.57598,0.36213,0.60609,0.36862
8,,0.75,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
9,,0.7,0.2304,0.42437,0.49595,0.47598,0.26213,0.50609,0.26862
10,,0.65,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
11,,0.6,0.1304,0.32437,0.39595,0.37598,0.16213,0.40609,0.16862
12,,0.55,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
13,,0.5,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
14,,0.45,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
15,2,0.7,0.9804,0.42437,0.49595,0.47598,0.26213,0.50609,0.26862
16,2,0.95,1.0,0.67437,0.74595,0.72598,0.51213,0.75609,0.51862
17,,0.9,0.95,0.62437,0.69595,0.67598,0.46213,0.70609,0.46862
18,,0.85,0.9,0.57437,0.64595,0.62598,0.41213,0.65609,0.41862
19,,0.8,0.85,0.52437,0.59595,0.57598,0.36213,0.60609,0.36862
20,,0.75,0.8,0.47437,0.54595,0.52598,0.31213,0.55609,0.31862
21,,0.7,0.75,0.42437,0.49595,0.47598,0.26213,0.50609,0.26862
22,,0.65,0.7,0.37437,0.44595,0.42598,0.21213,0.45609,0.21862
23,,0.6,0.65,0.32437,0.39595,0.37598,0.16213,0.40609,0.16862
24,,0.55,0.6,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
25,,0.5,0.55,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
26,,0.45,0.5,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
27,,0.4,0.45,0.12437,0.19595,0.17598,-0.03787,0.20609,-0.03138
28,6,0.65,0.7,0.37437,0.44595,0.42598,0.96213,0.45609,0.21862
29,6,0.9,0.95,0.62437,0.69595,0.67598,1.0,0.70609,0.46862
30,,0.85,0.9,0.57437,0.64595,0.62598,0.95,0.65609,0.41862
31,,0.8,0.85,0.52437,0.59595,0.57598,0.9,0.60609,0.36862
32,,0.75,0.8,0.47437,0.54595,0.52598,0.85,0.55609,0.31862
33,,0.7,0.75,0.42437,0.49595,0.47598,0.8,0.50609,0.26862
34,,0.65,0.7,0.37437,0.44595,0.42598,0.75,0.45609,0.21862
35,,0.6,0.65,0.32437,0.39595,0.37598,0.7,0.40609,0.16862
36,,0.55,0.6,0.27437,0.34595,0.32598,0.65,0.35609,0.11862
37,,0.5,0.55,0.22437,0.29595,0.27598,0.6,0.30609,0.06862
38,,0.45,0.5,0.17437,0.24595,0.22598,0.55,0.25609,0.01862
39,,0.4,0.45,0.12437,0.19595,0.17598,0.5,0.20609,-0.03138
40,8,0.65,0.7,0.37437,0.44595,0.42598,0.75,0.45609,0.96862
41,8,0.9,0.95,0.62437,0.69595,0.67598,1.0,0.70609,1.0
42,,0.85,0.9,0.57437,0.64595,0.62598,0.95,0.65609,0.95
43,,0.8,0.85,0.52437,0.59595,0.57598,0.9,0.60609,0.9
44,,0.75,0.8,0.47437,0.54595,0.52598,0.85,0.55609,0.85
45,,0.7,0.75,0.42437,0.49595,0.47598,0.8,0.50609,0.8
46,,0.65,0.7,0.37437,0.44595,0.42598,0.75,0.45609,0.75
47,,0.6,0.65,0.32437,0.39595,0.37598,0.7,0.40609,0.7
48,,0.55,0.6,0.27437,0.34595,0.32598,0.65,0.35609,0.65
49,,0.5,0.55,0.22437,0.29595,0.27598,0.6,0.30609,0.6
