step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.24425,0.29799,0.97261,0.36267,0.39434,0.33567,0.61437,0.37838
3,3,0.49425,0.54799,1.0,0.61267,0.64434,0.58567,0.86437,0.62838
4,,0.44425,0.49799,0.95,0.56267,0.59434,0.53567,0.81437,0.57838
5,,0.39425,0.44799,0.9,0.51267,0.54434,0.48567,0.76437,0.52838
6,,0.34425,0.39799,0.85,0.46267,0.49434,0.43567,0.71437,0.47838
7,,0.29425,0.34799,0.8,0.41267,0.44434,0.38567,0.66437,0.42838
8,,0.24425,0.29799,0.75,0.36267,0.39434,0.33567,0.61437,0.37838
9,,0.19425,0.24799,0.7,0.31267,0.34434,0.28567,0.56437,0.32838
10,,0.14425,0.19799,0.65,0.26267,0.29434,0.23567,0.51437,0.27838
11,,0.09425,0.14799,0.6,0.21267,0.24434,0.18567,0.46437,0.22838
12,,0.04425,0.09799,0.55,0.16267,0.19434,0.13567,0.41437,0.17838
13,,-0.00575,0.04799,0.5,0.11267,0.14434,0.08567,0.36437,0.12838
14,1,0.99425,0.29799,0.75,0.36267,0.39434,0.33567,0.61437,0.37838
15,1,1.0,0.54799,1.0,0.61267,0.64434,0.58567,0.86437,0.62838
16,,0.95,0.49799,0.95,0.56267,0.59434,0.53567,0.81437,0.57838
17,,0.9,0.44799,0.9,0.51267,0.54434,0.48567,0.76437,0.52838
18,,0.85,0.39799,0.85,0.46267,0.49434,0.43567,0.71437,0.47838
19,,0.8,0.34799,0.8,0.41267,0.44434,0.38567,0.66437,0.42838
20,,0.75,0.29799,0.75,0.36267,0.39434,0.33567,0.61437,0.37838
21,,0.7,0.24799,0.7,0.31267,0.34434,0.28567,0.56437,0.32838
22,,0.65,0.19799,0.65,0.26267,0.29434,0.23567,0.51437,0.27838
23,,0.6,0.14799,0.6,0.21267,0.24434,0.18567,0.46437,0.22838
24,,0.55,0.09799,0.55,0.16267,0.19434,0.13567,0.41437,0.17838
25,,0.5,0.04799,0.5,0.11267,0.14434,0.08567,0.36437,0.12838
26,,0.45,-0.00201,0.45,0.06267,0.09434,0.03567,0.31437,0.07838
27,2,0.7,0.99799,0.7,0.31267,0.34434,0.28567,0.56437,0.32838
28,2,0.95,1.0,0.95,0.56267,0.59434,0.53567,0.81437,0.57838
29,,0.9,0.95,0.9,0.51267,0.54434,0.48567,0.76437,0.52838
30,,0.85,0.9,0.85,0.46267,0.49434,0.43567,0.71437,0.47838
31,,0.8,0.85,0.8,0.41267,0.44434,0.38567,0.66437,0.42838
32,,0.75,0.8,0.75,0.36267,0.39434,0.33567,0.61437,0.37838
33,,0.7,0.75,0.7,0.31267,0.34434,0.28567,0.56437,0.32838
34,,0.65,0.7,0.65,0.26267,0.29434,0.23567,0.51437,0.27838
35,,0.6,0.65,0.6,0.21267,0.24434,0.18567,0.46437,0.22838
36,,0.55,0.6,0.55,0.16267,0.19434,0.13567,0.41437,0.17838
37,,0.5,0.55,0.5,0.11267,0.14434,0.08567,0.36437,0.12838
38,,0.45,0.5,0.45,0.06267,0.09434,0.03567,0.31437,0.07838
39,,0.4,0.45,0.4,0.01267,0.04434,-0.01433,0.26437,0.02838
40,6,0.65,0.7,0.65,0.26267,0.29434,0.98567,0.51437,0.27838
41,6,0.9,0.95,0.9,0.51267,0.54434,1.0,0.76437,0.52838
42,,0.85,0.9,0.85,0.46267,0.49434,0.95,0.71437,0.47838
43,,0.8,0.85,0.8,0.41267,0.44434,0.9,0.66437,0.42838
44,,0.75,0.8,0.75,0.36267,0.39434,0.85,0.61437,0.37838
45,,0.7,0.75,0.7,0.31267,0.34434,0.8,0.56437,0.32838
46,,0.65,0.7,0.65,0.26267,0.29434,0.75,0.51437,0.27838
47,,0.6,0.65,0.6,0.21267,0.24434,0.7,0.46437,0.22838
48,,0.55,0.6,0.55,0.16267,0.19434,0.65,0.41437,0.17838
49,,0.5,0.55,0.5,0.11267,0.14434,0.6,0.36437,0.12838
