step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.52102,0.24207,0.28081,0.64928,0.50321,0.9546,0.25074,0.53175
3,6,0.77102,0.49207,0.53081,0.89928,0.75321,1.0,0.50074,0.78175
4,,0.72102,0.44207,0.48081,0.84928,0.70321,0.95,0.45074,0.73175
5,,0.67102,0.39207,0.43081,0.79928,0.65321,0.9,0.40074,0.68175
6,,0.62102,0.34207,0.38081,0.74928,0.60321,0.85,0.35074,0.63175
7,,0.57102,0.29207,0.33081,0.69928,0.55321,0.8,0.30074,0.58175
8,,0.52102,0.24207,0.28081,0.64928,0.50321,0.75,0.25074,0.53175
9,,0.47102,0.19207,0.23081,0.59928,0.45321,0.7,0.20074,0.48175
10,,0.42102,0.14207,0.18081,0.54928,0.40321,0.65,0.15074,0.43175
11,,0.37102,0.09207,0.13081,0.49928,0.35321,0.6,0.10074,0.38175
12,,0.32102,0.04207,0.08081,0.44928,0.30321,0.55,0.05074,0.33175
13,,0.27102,-0.00793,0.03081,0.39928,0.25321,0.5,0.00074,0.28175
14,2,0.52102,0.99207,0.28081,0.64928,0.50321,0.75,0.25074,0.53175
15,2,0.77102,1.0,0.53081,0.89928,0.75321,1.0,0.50074,0.78175
16,,0.72102,0.95,0.48081,0.84928,0.70321,0.95,0.45074,0.73175
17,,0.67102,0.9,0.43081,0.79928,0.65321,0.9,0.40074,0.68175
18,,0.62102,0.85,0.38081,0.74928,0.60321,0.85,0.35074,0.63175
19,,0.57102,0.8,0.33081,0.69928,0.55321,0.8,0.30074,0.58175
20,,0.52102,0.75,0.28081,0.64928,0.50321,0.75,0.25074,0.53175
21,,0.47102,0.7,0.23081,0.59928,0.45321,0.7,0.20074,0.48175
22,,0.42102,0.65,0.18081,0.54928,0.40321,0.65,0.15074,0.43175
23,,0.37102,0.6,0.13081,0.49928,0.35321,0.6,0.10074,0.38175
24,,0.32102,0.55,0.08081,0.44928,0.30321,0.55,0.05074,0.33175
25,,0.27102,0.5,0.03081,0.39928,0.25321,0.5,0.00074,0.28175
26,,0.22102,0.45,-0.01919,0.34928,0.20321,0.45,-0.04926,0.23175
27,7,0.47102,0.7,0.23081,0.59928,0.45321,0.7,0.95074,0.48175
28,7,0.72102,0.95,0.48081,0.84928,0.70321,0.95,1.0,0.73175
29,,0.67102,0.9,0.43081,0.79928,0.65321,0.9,0.95,0.68175
30,,0.62102,0.85,0.38081,0.74928,0.60321,0.85,0.9,0.63175
31,,0.57102,0.8,0.33081,0.69928,0.55321,0.8,0.85,0.58175
32,,0.52102,0.75,0.28081,0.64928,0.50321,0.75,0.8,0.53175
33,,0.47102,0.7,0.23081,0.59928,0.45321,0.7,0.75,0.48175
34,,0.42102,0.65,0.18081,0.54928,0.40321,0.65,0.7,0.43175
35,,0.37102,0.6,0.13081,0.49928,0.35321,0.6,0.65,0.38175
36,,0.32102,0.55,0.08081,0.44928,0.30321,0.55,0.6,0.33175
37,,0.27102,0.5,0.03081,0.39928,0.25321,0.5,0.55,0.28175
38,,0.22102,0.45,-0.01919,0.34928,0.20321,0.45,0.5,0.23175
39,3,0.47102,0.7,0.98081,0.59928,0.45321,0.7,0.75,0.48175
40,3,0.72102,0.95,1.0,0.84928,0.70321,0.95,1.0,0.73175
41,,0.67102,0.9,0.95,0.79928,0.65321,0.9,0.95,0.68175
42,,0.62102,0.85,0.9,0.74928,0.60321,0.85,0.9,0.63175
43,,0.57102,0.8,0.85,0.69928,0.55321,0.8,0.85,0.58175
44,,0.52102,0.75,0.8,0.64928,0.50321,0.75,0.8,0.53175
45,,0.47102,0.7,0.75,0.59928,0.45321,0.7,0.75,0.48175
46,,0.42102,0.65,0.7,0.54928,0.40321,0.65,0.7,0.43175
47,,0.37102,0.6,0.65,0.49928,0.35321,0.6,0.65,0.38175
48,,0.32102,0.55,0.6,0.44928,0.30321,0.55,0.6,0.33175
49,,0.27102,0.5,0.55,0.39928,0.25321,0.5,0.55,0.28175
