step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.49547,0.34337,0.61836,0.21876,0.32053,0.95674,0.61235,0.58867
4,6,0.74547,0.59337,0.86836,0.46876,0.57053,1.0,0.86235,0.83867
5,,0.69547,0.54337,0.81836,0.41876,0.52053,0.95,0.81235,0.78867
6,,0.64547,0.49337,0.76836,0.36876,0.47053,0.9,0.76235,0.73867
7,,0.59547,0.44337,0.71836,0.31876,0.42053,0.85,0.71235,0.68867
8,,0.54547,0.39337,0.66836,0.26876,0.37053,0.8,0.66235,0.63867
9,,0.49547,0.34337,0.61836,0.21876,0.32053,0.75,0.61235,0.58867
10,,0.44547,0.29337,0.56836,0.16876,0.27053,0.7,0.56235,0.53867
11,,0.39547,0.24337,0.51836,0.11876,0.22053,0.65,0.51235,0.48867
12,,0.34547,0.19337,0.46836,0.06876,0.17053,0.6,0.46235,0.43867
13,,0.29547,0.14337,0.41836,0.01876,0.12053,0.55,0.41235,0.38867
14,,0.24547,0.09337,0.36836,-0.03124,0.07053,0.5,0.36235,0.33867
15,4,0.49547,0.34337,0.61836,0.96876,0.32053,0.75,0.61235,0.58867
16,4,0.74547,0.59337,0.86836,1.0,0.57053,1.0,0.86235,0.83867
17,,0.69547,0.54337,0.81836,0.95,0.52053,0.95,0.81235,0.78867
18,,0.64547,0.49337,0.76836,0.9,0.47053,0.9,0.76235,0.73867
19,,0.59547,0.44337,0.71836,0.85,0.42053,0.85,0.71235,0.68867
20,,0.54547,0.39337,0.66836,0.8,0.37053,0.8,0.66235,0.63867
21,,0.49547,0.34337,0.61836,0.75,0.32053,0.75,0.61235,0.58867
22,,0.44547,0.29337,0.56836,0.7,0.27053,0.7,0.56235,0.53867
23,,0.39547,0.24337,0.51836,0.65,0.22053,0.65,0.51235,0.48867
24,,0.34547,0.19337,0.46836,0.6,0.17053,0.6,0.46235,0.43867
25,,0.29547,0.14337,0.41836,0.55,0.12053,0.55,0.41235,0.38867
26,,0.24547,0.09337,0.36836,0.5,0.07053,0.5,0.36235,0.33867
27,,0.19547,0.04337,0.31836,0.45,0.02053,0.45,0.31235,0.28867
28,,0.14547,-0.00663,0.26836,0.4,-0.02947,0.4,0.26235,0.23867
29,5,0.39547,0.24337,0.51836,0.65,0.97053,0.65,0.51235,0.48867
30,5,0.64547,0.49337,0.76836,0.9,1.0,0.9,0.76235,0.73867
31,,0.59547,0.44337,0.71836,0.85,0.95,0.85,0.71235,0.68867
32,,0.54547,0.39337,0.66836,0.8,0.9,0.8,0.66235,0.63867
33,,0.49547,0.34337,0.61836,0.75,0.85,0.75,0.61235,0.58867
34,,0.44547,0.29337,0.56836,0.7,0.8,0.7,0.56235,0.53867
35,,0.39547,0.24337,0.51836,0.65,0.75,0.65,0.51235,0.48867
36,,0.34547,0.19337,0.46836,0.6,0.7,0.6,0.46235,0.43867
37,,0.29547,0.14337,0.41836,0.55,0.65,0.55,0.41235,0.38867
38,,0.24547,0.09337,0.36836,0.5,0.6,0.5,0.36235,0.33867
39,,0.19547,0.04337,0.31836,0.45,0.55,0.45,0.31235,0.28867
40,,0.14547,-0.00663,0.26836,0.4,0.5,0.4,0.26235,0.23867
41,2,0.39547,0.99337,0.51836,0.65,0.75,0.65,0.51235,0.48867
42,2,0.64547,1.0,0.76836,0.9,1.0,0.9,0.76235,0.73867
43,,0.59547,0.95,0.71836,0.85,0.95,0.85,0.71235,0.68867
44,,0.54547,0.9,0.66836,0.8,0.9,0.8,0.66235,0.63867
45,,0.49547,0.85,0.61836,0.75,0.85,0.75,0.61235,0.58867
46,,0.44547,0.8,0.56836,0.7,0.8,0.7,0.56235,0.53867
47,,0.39547,0.75,0.51836,0.65,0.75,0.65,0.51235,0.48867
48,,0.34547,0.7,0.46836,0.6,0.7,0.6,0.46235,0.43867
49,,0.29547,0.65,0.41836,0.55,0.65,0.55,0.41235,0.38867
