step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
2,1,0.98253,0.67444,0.68282,0.6042,0.35231,0.24884,0.54212,0.42008
3,1,1.0,0.92444,0.93282,0.8542,0.60231,0.49884,0.79212,0.67008
4,,0.95,0.87444,0.88282,0.8042,0.55231,0.44884,0.74212,0.62008
5,,0.9,0.82444,0.83282,0.7542,0.50231,0.39884,0.69212,0.57008
6,,0.85,0.77444,0.78282,0.7042,0.45231,0.34884,0.64212,0.52008
7,,0.8,0.72444,0.73282,0.6542,0.40231,0.29884,0.59212,0.47008
8,,0.75,0.67444,0.68282,0.6042,0.35231,0.24884,0.54212,0.42008
9,,0.7,0.62444,0.63282,0.5542,0.30231,0.19884,0.49212,0.37008
10,,0.65,0.57444,0.58282,0.5042,0.25231,0.14884,0.44212,0.32008
11,,0.6,0.52444,0.53282,0.4542,0.20231,0.09884,0.39212,0.27008
12,,0.55,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
13,,0.5,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008
14,6,0.75,0.67444,0.68282,0.6042,0.35231,0.99884,0.54212,0.42008
15,6,1.0,0.92444,0.93282,0.8542,0.60231,1.0,0.79212,0.67008
16,,0.95,0.87444,0.88282,0.8042,0.55231,0.95,0.74212,0.62008
17,,0.9,0.82444,0.83282,0.7542,0.50231,0.9,0.69212,0.57008
18,,0.85,0.77444,0.78282,0.7042,0.45231,0.85,0.64212,0.52008
19,,0.8,0.72444,0.73282,0.6542,0.40231,0.8,0.59212,0.47008
20,,0.75,0.67444,0.68282,0.6042,0.35231,0.75,0.54212,0.42008
21,,0.7,0.62444,0.63282,0.5542,0.30231,0.7,0.49212,0.37008
22,,0.65,0.57444,0.58282,0.5042,0.25231,0.65,0.44212,0.32008
23,,0.6,0.52444,0.53282,0.4542,0.20231,0.6,0.39212,0.27008
24,,0.55,0.47444,0.48282,0.4042,0.15231,0.55,0.34212,0.22008
25,,0.5,0.42444,0.43282,0.3542,0.10231,0.5,0.29212,0.17008
26,,0.45,0.37444,0.38282,0.3042,0.05231,0.45,0.24212,0.12008
27,,0.4,0.32444,0.33282,0.2542,0.00231,0.4,0.19212,0.07008
28,,0.35,0.27444,0.28282,0.2042,-0.04769,0.35,0.14212,0.02008
29,5,0.6,0.52444,0.53282,0.4542,0.95231,0.6,0.39212,0.27008
30,5,0.85,0.77444,0.78282,0.7042,1.0,0.85,0.64212,0.52008
31,,0.8,0.72444,0.73282,0.6542,0.95,0.8,0.59212,0.47008
32,,0.75,0.67444,0.68282,0.6042,0.9,0.75,0.54212,0.42008
33,,0.7,0.62444,0.63282,0.5542,0.85,0.7,0.49212,0.37008
34,,0.65,0.57444,0.58282,0.5042,0.8,0.65,0.44212,0.32008
35,,0.6,0.52444,0.53282,0.4542,0.75,0.6,0.39212,0.27008
36,,0.55,0.47444,0.48282,0.4042,0.7,0.55,0.34212,0.22008
37,,0.5,0.42444,0.43282,0.3542,0.65,0.5,0.29212,0.17008
38,,0.45,0.37444,0.38282,0.3042,0.6,0.45,0.24212,0.12008
39,,0.4,0.32444,0.33282,0.2542,0.55,0.4,0.19212,0.07008
40,,0.35,0.27444,0.28282,0.2042,0.5,0.35,0.14212,0.02008
41,,0.3,0.22444,0.23282,0.1542,0.45,0.3,0.09212,-0.02992
42,8,0.55,0.47444,0.48282,0.4042,0.7,0.55,0.34212,0.97008
43,8,0.8,0.72444,0.73282,0.6542,0.95,0.8,0.59212,1.0
44,,0.75,0.67444,0.68282,0.6042,0.9,0.75,0.54212,0.95
45,,0.7,0.62444,0.63282,0.5542,0.85,0.7,0.49212,0.9
46,,0.65,0.57444,0.58282,0.5042,0.8,0.65,0.44212,0.85
47,,0.6,0.52444,0.53282,0.4542,0.75,0.6,0.39212,0.8
48,,0.55,0.47444,0.48282,0.4042,0.7,0.55,0.34212,0.75
49,,0.5,0.42444,0.43282,0.3542,0.65,0.5,0.29212,0.7
