step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.26865,0.89827,0.22956,0.13489,0.47945,0.97565,0.23206,0.66214
2,,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214
3,,0.24865,0.87827,0.20956,0.11489,0.45945,0.95565,0.21206,0.64214
4,,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214
5,,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206,0.62214
6,,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214
7,,0.20865,0.83827,0.16956,0.07489,0.41945,0.91565,0.17206,0.60214
8,,0.19865,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214
9,,0.18865,0.81827,0.14956,0.05489,0.39945,0.89565,0.15206,0.58214
10,,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214
11,,0.16865,0.79827,0.12956,0.03489,0.37945,0.87565,0.13206,0.56214
12,,0.15865,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214
13,,0.14865,0.77827,0.10956,0.01489,0.35945,0.85565,0.11206,0.54214
14,,0.13865,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214
15,,0.12865,0.75827,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214
16,4,0.51865,1.0,0.47956,0.99489,0.72945,1.0,0.48206,0.91214
17,4,0.90865,1.0,0.86956,1.0,1.0,1.0,0.87206,1.0
18,,0.89865,0.99,0.85956,0.99,0.99,0.99,0.86206,0.99
19,,0.88865,0.98,0.84956,0.98,0.98,0.98,0.85206,0.98
20,,0.87865,0.97,0.83956,0.97,0.97,0.97,0.84206,0.97
21,,0.86865,0.96,0.82956,0.96,0.96,0.96,0.83206,0.96
22,,0.85865,0.95,0.81956,0.95,0.95,0.95,0.82206,0.95
23,,0.84865,0.94,0.80956,0.94,0.94,0.94,0.81206,0.94
24,,0.83865,0.93,0.79956,0.93,0.93,0.93,0.80206,0.93
25,,0.82865,0.92,0.78956,0.92,0.92,0.92,0.79206,0.92
26,,0.81865,0.91,0.77956,0.91,0.91,0.91,0.78206,0.91
27,,0.80865,0.9,0.76956,0.9,0.9,0.9,0.77206,0.9
28,,0.79865,0.89,0.75956,0.89,0.89,0.89,0.76206,0.89
29,,0.78865,0.88,0.74956,0.88,0.88,0.88,0.75206,0.88
30,,0.77865,0.87,0.73956,0.87,0.87,0.87,0.74206,0.87
31,,0.76865,0.86,0.72956,0.86,0.86,0.86,0.73206,0.86
32,,0.75865,0.85,0.71956,0.85,0.85,0.85,0.72206,0.85
33,,0.74865,0.84,0.70956,0.84,0.84,0.84,0.71206,0.84
34,,0.73865,0.83,0.69956,0.83,0.83,0.83,0.70206,0.83
35,,0.72865,0.82,0.68956,0.82,0.82,0.82,0.69206,0.82
36,,0.71865,0.81,0.67956,0.81,0.81,0.81,0.68206,0.81
37,,0.70865,0.8,0.66956,0.8,0.8,0.8,0.67206,0.8
38,,0.69865,0.79,0.65956,0.79,0.79,0.79,0.66206,0.79
39,,0.68865,0.78,0.64956,0.78,0.78,0.78,0.65206,0.78
40,,0.67865,0.77,0.63956,0.77,0.77,0.77,0.64206,0.77
41,,0.66865,0.76,0.62956,0.76,0.76,0.76,0.63206,0.76
42,,0.65865,0.75,0.61956,0.75,0.75,0.75,0.62206,0.75
43,,0.64865,0.74,0.60956,0.74,0.74,0.74,0.61206,0.74
44,,0.63865,0.73,0.59956,0.73,0.73,0.73,0.60206,0.73
45,,0.62865,0.72,0.58956,0.72,0.72,0.72,0.59206,0.72
46,,0.61865,0.71,0.57956,0.71,0.71,0.71,0.58206,0.71
47,,0.60865,0.7,0.56956,0.7,0.7,0.7,0.57206,0.7
48,,0.59865,0.69,0.55956,0.69,0.69,0.69,0.56206,0.69
49,,0.58865,0.68,0.54956,0.68,0.68,0.68,0.55206,0.68
50,,0.57865,0.67,0.53956,0.67,0.67,0.67,0.54206,0.67
51,,0.56865,0.66,0.52956,0.66,0.66,0.66,0.53206,0.66
52,,0.55865,0.65,0.51956,0.65,0.65,0.65,0.52206,0.65
53,,0.54865,0.64,0.50956,0.64,0.64,0.64,0.51206,0.64
54,,0.53865,0.63,0.49956,0.63,0.63,0.63,0.50206,0.63
55,,0.52865,0.62,0.48956,0.62,0.62,0.62,0.49206,0.62
56,,0.51865,0.61,0.47956,0.61,0.61,0.61,0.48206,0.61
57,,0.50865,0.6,0.46956,0.6,0.6,0.6,0.47206,0.6
58,,0.49865,0.59,0.45956,0.59,0.59,0.59,0.46206,0.59
59,,0.48865,0.58,0.44956,0.58,0.58,0.58,0.45206,0.58
60,,0.47865,0.57,0.43956,0.57,0.57,0.57,0.44206,0.57
61,,0.46865,0.56,0.42956,0.56,0.56,0.56,0.43206,0.56
62,,0.45865,0.55,0.41956,0.55,0.55,0.55,0.42206,0.55
63,,0.44865,0.54,0.40956,0.54,0.54,0.54,0.41206,0.54
64,,0.43865,0.53,0.39956,0.53,0.53,0.53,0.40206,0.53
65,,0.42865,0.52,0.38956,0.52,0.52,0.52,0.39206,0.52
66,,0.41865,0.51,0.37956,0.51,0.51,0.51,0.38206,0.51
67,,0.40865,0.5,0.36956,0.5,0.5,0.5,0.37206,0.5
68,,0.39865,0.49,0.35956,0.49,0.49,0.49,0.36206,0.49
69,,0.38865,0.48,0.34956,0.48,0.48,0.48,0.35206,0.48
70,,0.37865,0.47,0.33956,0.47,0.47,0.47,0.34206,0.47
71,,0.36865,0.46,0.32956,0.46,0.46,0.46,0.33206,0.46
72,,0.35865,0.45,0.31956,0.45,0.45,0.45,0.32206,0.45
73,,0.34865,0.44,0.30956,0.44,0.44,0.44,0.31206,0.44
74,,0.33865,0.43,0.29956,0.43,0.43,0.43,0.30206,0.43
75,,0.32865,0.42,0.28956,0.42,0.42,0.42,0.29206,0.42
76,,0.31865,0.41,0.27956,0.41,0.41,0.41,0.28206,0.41
