step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522
1,,0.33867,0.08618,0.93052,0.38757,0.50775,0.82771,0.66569,0.72522
2,,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522
3,,0.31867,0.06618,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522
4,,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522
5,,0.29867,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522
6,,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522
7,,0.27867,0.02618,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522
8,,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522
9,,0.25867,0.00618,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522
10,,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522
11,2,0.63867,0.99618,1.0,0.68757,0.80775,1.0,0.96569,1.0
12,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
17,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
19,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
24,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
25,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
26,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
28,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
29,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
30,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
31,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
37,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
38,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
39,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
44,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
45,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
