step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,0.35772,0.2552,0.23399,0.96301,0.3831,0.88205,0.62114,0.78481
2,,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481
3,,0.33772,0.2352,0.21399,0.94301,0.3631,0.86205,0.60114,0.76481
4,,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481
5,,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481
6,,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481
7,,0.29772,0.1952,0.17399,0.90301,0.3231,0.82205,0.56114,0.72481
8,,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481
9,,0.27772,0.1752,0.15399,0.88301,0.3031,0.80205,0.54114,0.70481
10,,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481
11,,0.25772,0.1552,0.13399,0.86301,0.2831,0.78205,0.52114,0.68481
12,,0.24772,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481
13,,0.23772,0.1352,0.11399,0.84301,0.2631,0.76205,0.50114,0.66481
14,,0.22772,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481
15,,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481
16,,0.20772,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481
17,,0.19772,0.0952,0.07399,0.80301,0.2231,0.72205,0.46114,0.62481
18,,0.18772,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481
19,,0.17772,0.0752,0.05399,0.78301,0.2031,0.70205,0.44114,0.60481
20,,0.16772,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481
21,,0.15772,0.0552,0.03399,0.76301,0.1831,0.68205,0.42114,0.58481
22,,0.14772,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481
23,,0.13772,0.0352,0.01399,0.74301,0.1631,0.66205,0.40114,0.56481
24,,0.12772,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481
25,,0.11772,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481
26,3,0.50772,0.4052,0.99399,1.0,0.5331,1.0,0.77114,0.93481
27,3,0.89772,0.7952,1.0,1.0,0.9231,1.0,1.0,1.0
28,,0.88772,0.7852,0.99,0.99,0.9131,0.99,0.99,0.99
29,,0.87772,0.7752,0.98,0.98,0.9031,0.98,0.98,0.98
30,,0.86772,0.7652,0.97,0.97,0.8931,0.97,0.97,0.97
31,,0.85772,0.7552,0.96,0.96,0.8831,0.96,0.96,0.96
32,,0.84772,0.7452,0.95,0.95,0.8731,0.95,0.95,0.95
33,,0.83772,0.7352,0.94,0.94,0.8631,0.94,0.94,0.94
34,,0.82772,0.7252,0.93,0.93,0.8531,0.93,0.93,0.93
35,,0.81772,0.7152,0.92,0.92,0.8431,0.92,0.92,0.92
36,,0.80772,0.7052,0.91,0.91,0.8331,0.91,0.91,0.91
37,,0.79772,0.6952,0.9,0.9,0.8231,0.9,0.9,0.9
38,,0.78772,0.6852,0.89,0.89,0.8131,0.89,0.89,0.89
39,,0.77772,0.6752,0.88,0.88,0.8031,0.88,0.88,0.88
40,,0.76772,0.6652,0.87,0.87,0.7931,0.87,0.87,0.87
41,,0.75772,0.6552,0.86,0.86,0.7831,0.86,0.86,0.86
42,,0.74772,0.6452,0.85,0.85,0.7731,0.85,0.85,0.85
43,,0.73772,0.6352,0.84,0.84,0.7631,0.84,0.84,0.84
44,,0.72772,0.6252,0.83,0.83,0.7531,0.83,0.83,0.83
45,,0.71772,0.6152,0.82,0.82,0.7431,0.82,0.82,0.82
46,,0.70772,0.6052,0.81,0.81,0.7331,0.81,0.81,0.81
47,,0.69772,0.5952,0.8,0.8,0.7231,0.8,0.8,0.8
48,,0.68772,0.5852,0.79,0.79,0.7131,0.79,0.79,0.79
49,,0.67772,0.5752,0.78,0.78,0.7031,0.78,0.78,0.78
50,,0.66772,0.5652,0.77,0.77,0.6931,0.77,0.77,0.77
51,,0.65772,0.5552,0.76,0.76,0.6831,0.76,0.76,0.76
52,,0.64772,0.5452,0.75,0.75,0.6731,0.75,0.75,0.75
53,,0.63772,0.5352,0.74,0.74,0.6631,0.74,0.74,0.74
54,,0.62772,0.5252,0.73,0.73,0.6531,0.73,0.73,0.73
55,,0.61772,0.5152,0.72,0.72,0.6431,0.72,0.72,0.72
56,,0.60772,0.5052,0.71,0.71,0.6331,0.71,0.71,0.71
57,,0.59772,0.4952,0.7,0.7,0.6231,0.7,0.7,0.7
58,,0.58772,0.4852,0.69,0.69,0.6131,0.69,0.69,0.69
59,,0.57772,0.4752,0.68,0.68,0.6031,0.68,0.68,0.68
60,,0.56772,0.4652,0.67,0.67,0.5931,0.67,0.67,0.67
61,,0.55772,0.4552,0.66,0.66,0.5831,0.66,0.66,0.66
62,,0.54772,0.4452,0.65,0.65,0.5731,0.65,0.65,0.65
63,,0.53772,0.4352,0.64,0.64,0.5631,0.64,0.64,0.64
64,,0.52772,0.4252,0.63,0.63,0.5531,0.63,0.63,0.63
65,,0.51772,0.4152,0.62,0.62,0.5431,0.62,0.62,0.62
66,,0.50772,0.4052,0.61,0.61,0.5331,0.61,0.61,0.61
67,,0.49772,0.3952,0.6,0.6,0.5231,0.6,0.6,0.6
68,,0.48772,0.3852,0.59,0.59,0.5131,0.59,0.59,0.59
69,,0.47772,0.3752,0.58,0.58,0.5031,0.58,0.58,0.58
70,,0.46772,0.3652,0.57,0.57,0.4931,0.57,0.57,0.57
