step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.93013,0.96366,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593
2,,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593
3,,0.91013,0.94366,0.25392,0.27536,0.45561,0.41842,0.96446,0.14593
4,,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842,0.95446,0.13593
5,,0.89013,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593
6,,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842,0.93446,0.11593
7,,0.87013,0.90366,0.21392,0.23536,0.41561,0.37842,0.92446,0.10593
8,,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842,0.91446,0.09593
9,,0.85013,0.88366,0.19392,0.21536,0.39561,0.35842,0.90446,0.08593
10,,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446,0.07593
11,,0.83013,0.86366,0.17392,0.19536,0.37561,0.33842,0.88446,0.06593
12,,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842,0.87446,0.05593
13,,0.81013,0.84366,0.15392,0.17536,0.35561,0.31842,0.86446,0.04593
14,,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842,0.85446,0.03593
15,,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446,0.02593
16,,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842,0.83446,0.01593
17,,0.77013,0.80366,0.11392,0.13536,0.31561,0.27842,0.82446,0.00593
18,,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842,0.81446,-0.00407
19,8,1.0,1.0,0.49392,0.51536,0.69561,0.65842,1.0,0.99593
20,8,1.0,1.0,0.88392,0.90536,1.0,1.0,1.0,1.0
21,,0.99,0.99,0.87392,0.89536,0.99,0.99,0.99,0.99
22,,0.98,0.98,0.86392,0.88536,0.98,0.98,0.98,0.98
23,,0.97,0.97,0.85392,0.87536,0.97,0.97,0.97,0.97
24,,0.96,0.96,0.84392,0.86536,0.96,0.96,0.96,0.96
25,,0.95,0.95,0.83392,0.85536,0.95,0.95,0.95,0.95
26,,0.94,0.94,0.82392,0.84536,0.94,0.94,0.94,0.94
27,,0.93,0.93,0.81392,0.83536,0.93,0.93,0.93,0.93
28,,0.92,0.92,0.80392,0.82536,0.92,0.92,0.92,0.92
29,,0.91,0.91,0.79392,0.81536,0.91,0.91,0.91,0.91
30,,0.9,0.9,0.78392,0.80536,0.9,0.9,0.9,0.9
31,,0.89,0.89,0.77392,0.79536,0.89,0.89,0.89,0.89
32,,0.88,0.88,0.76392,0.78536,0.88,0.88,0.88,0.88
33,,0.87,0.87,0.75392,0.77536,0.87,0.87,0.87,0.87
34,,0.86,0.86,0.74392,0.76536,0.86,0.86,0.86,0.86
35,,0.85,0.85,0.73392,0.75536,0.85,0.85,0.85,0.85
36,,0.84,0.84,0.72392,0.74536,0.84,0.84,0.84,0.84
37,,0.83,0.83,0.71392,0.73536,0.83,0.83,0.83,0.83
38,,0.82,0.82,0.70392,0.72536,0.82,0.82,0.82,0.82
39,,0.81,0.81,0.69392,0.71536,0.81,0.81,0.81,0.81
40,,0.8,0.8,0.68392,0.70536,0.8,0.8,0.8,0.8
41,,0.79,0.79,0.67392,0.69536,0.79,0.79,0.79,0.79
42,,0.78,0.78,0.66392,0.68536,0.78,0.78,0.78,0.78
43,,0.77,0.77,0.65392,0.67536,0.77,0.77,0.77,0.77
44,,0.76,0.76,0.64392,0.66536,0.76,0.76,0.76,0.76
45,,0.75,0.75,0.63392,0.65536,0.75,0.75,0.75,0.75
46,,0.74,0.74,0.62392,0.64536,0.74,0.74,0.74,0.74
47,,0.73,0.73,0.61392,0.63536,0.73,0.73,0.73,0.73
48,,0.72,0.72,0.60392,0.62536,0.72,0.72,0.72,0.72
49,,0.71,0.71,0.59392,0.61536,0.71,0.71,0.71,0.71
50,,0.7,0.7,0.58392,0.60536,0.7,0.7,0.7,0.7
51,,0.69,0.69,0.57392,0.59536,0.69,0.69,0.69,0.69
52,,0.68,0.68,0.56392,0.58536,0.68,0.68,0.68,0.68
